"price","change","match_qtty","side","time","total_vol"
28.8,-0.15,47000,"unknown","14:45:02",807000
28.6,-0.35,500,"sd","14:29:43",760000
28.6,-0.35,1000,"sd","14:29:43",759500
28.6,-0.35,100,"sd","14:29:43",758500
28.6,-0.35,200,"sd","14:29:43",758400
28.6,-0.35,3600,"sd","14:29:43",758200
28.8,-0.15,1000,"bu","14:29:10",754600
28.75,-0.2,100,"bu","14:29:10",753600
28.75,-0.2,100,"bu","14:29:10",753500
28.75,-0.2,500,"bu","14:29:10",753400
28.75,-0.2,100,"bu","14:29:10",752900
28.7,-0.25,200,"bu","14:29:10",752800
28.6,-0.35,300,"sd","14:28:02",752600
28.6,-0.35,5000,"sd","14:27:51",752300
28.7,-0.25,700,"sd","14:27:50",747300
28.75,-0.2,200,"sd","14:27:30",746600
28.8,-0.15,300,"bu","14:26:40",746400
28.8,-0.15,100,"bu","14:26:40",746100
28.75,-0.2,100,"bu","14:26:40",746000
28.7,-0.25,1000,"bu","14:25:54",745900
28.7,-0.25,100,"bu","14:25:30",744900
28.7,-0.25,400,"bu","14:25:30",744800
28.55,-0.4,200,"bu","14:25:24",744400
28.55,-0.4,1000,"bu","14:25:12",744200
28.55,-0.4,500,"bu","14:25:09",743200
28.55,-0.4,100,"bu","14:25:05",742700
28.55,-0.4,900,"bu","14:24:59",742600
28.55,-0.4,500,"bu","14:24:55",741700
28.55,-0.4,200,"bu","14:24:26",741200
28.55,-0.4,200,"bu","14:24:12",741000
28.55,-0.4,1400,"bu","14:24:06",740800
28.55,-0.4,500,"bu","14:24:06",739400
28.55,-0.4,100,"bu","14:24:06",738900
28.5,-0.45,900,"bu","14:23:58",738800
28.5,-0.45,200,"bu","14:23:58",737900
28.4,-0.55,100,"sd","14:23:56",737700
28.5,-0.45,800,"bu","14:23:53",737600
28.5,-0.45,200,"bu","14:23:53",736800
28.45,-0.5,100,"unknown","14:23:48",736600
28.45,-0.5,100,"bu","14:23:40",736500
28.4,-0.55,100,"sd","14:23:36",736400
28.4,-0.55,1000,"bu","14:23:28",736300
28.4,-0.55,500,"bu","14:23:28",735300
28.35,-0.6,3000,"sd","14:23:09",734800
28.4,-0.55,500,"bu","14:23:04",731800
28.4,-0.55,100,"bu","14:22:57",731300
28.4,-0.55,200,"bu","14:22:54",731200
28.4,-0.55,2000,"bu","14:22:05",731000
28.35,-0.6,6000,"sd","14:22:04",729000
28.35,-0.6,2000,"sd","14:21:49",723000
28.35,-0.6,100,"sd","14:21:37",721000
28.35,-0.6,100,"sd","14:21:29",720900
28.35,-0.6,2400,"sd","14:21:00",720800
28.4,-0.55,100,"sd","14:20:59",718400
28.4,-0.55,100,"sd","14:20:59",718300
28.4,-0.55,1000,"sd","14:20:59",718200
28.4,-0.55,400,"sd","14:20:59",717200
28.4,-0.55,100,"sd","14:20:55",716800
28.4,-0.55,900,"sd","14:20:55",716700
28.4,-0.55,900,"sd","14:20:54",715800
28.4,-0.55,200,"sd","14:20:39",714900
28.4,-0.55,300,"sd","14:20:36",714700
28.4,-0.55,2700,"sd","14:20:24",714400
28.4,-0.55,100,"sd","14:20:24",711700
28.4,-0.55,100,"sd","14:20:24",711600
28.4,-0.55,100,"sd","14:20:24",711500
28.4,-0.55,600,"sd","14:20:24",711400
28.4,-0.55,400,"sd","14:20:16",710800
28.4,-0.55,4600,"sd","14:20:16",710400
28.4,-0.55,100,"sd","14:19:59",705800
28.4,-0.55,300,"sd","14:19:48",705700
28.4,-0.55,100,"bu","14:19:18",705400
28.4,-0.55,100,"bu","14:19:13",705300
28.4,-0.55,100,"sd","14:18:59",705200
28.4,-0.55,200,"sd","14:18:59",705100
28.4,-0.55,400,"sd","14:18:59",704900
28.4,-0.55,500,"sd","14:18:59",704500
28.4,-0.55,300,"sd","14:18:59",704000
28.4,-0.55,1100,"sd","14:18:59",703700
28.4,-0.55,5000,"sd","14:18:59",702600
28.4,-0.55,1000,"sd","14:18:59",697600
28.4,-0.55,3800,"sd","14:18:59",696600
28.45,-0.5,100,"bu","14:18:50",692800
28.45,-0.5,100,"bu","14:18:40",692700
28.45,-0.5,1000,"bu","14:18:40",692600
28.5,-0.45,100,"bu","14:18:31",691600
28.5,-0.45,200,"sd","14:18:11",691500
28.5,-0.45,500,"sd","14:18:11",691300
28.5,-0.45,500,"sd","14:18:10",690800
28.5,-0.45,500,"sd","14:18:09",690300
28.5,-0.45,200,"sd","14:18:09",689800
28.5,-0.45,100,"sd","14:18:09",689600
28.5,-0.45,1000,"sd","14:17:55",689500
28.5,-0.45,3800,"sd","14:17:52",688500
28.5,-0.45,100,"sd","14:17:50",684700
28.5,-0.45,3000,"sd","14:17:48",684600
28.5,-0.45,600,"sd","14:17:35",681600
28.55,-0.4,200,"bu","14:17:28",681000
28.5,-0.45,1000,"sd","14:17:16",680800
28.55,-0.4,100,"bu","14:17:05",679800
28.55,-0.4,100,"bu","14:16:55",679700
28.5,-0.45,2000,"sd","14:16:32",679600
28.5,-0.45,1000,"sd","14:16:26",677600
28.5,-0.45,1000,"sd","14:16:14",676600
28.5,-0.45,100,"bu","14:16:12",675600
28.5,-0.45,1300,"bu","14:16:12",675500
28.4,-0.55,200,"sd","14:15:50",674200
28.4,-0.55,100,"unknown","14:15:13",674000
28.4,-0.55,200,"bu","14:15:05",673900
28.4,-0.55,4800,"bu","14:15:05",673700
28.35,-0.6,1800,"sd","14:14:49",668900
28.35,-0.6,200,"sd","14:14:49",667100
28.4,-0.55,100,"bu","14:14:47",666900
28.4,-0.55,1500,"bu","14:14:45",666800
28.4,-0.55,200,"sd","14:14:26",665300
28.4,-0.55,300,"sd","14:14:26",665100
28.4,-0.55,600,"sd","14:14:26",664800
28.4,-0.55,2000,"sd","14:14:26",664200
28.4,-0.55,200,"sd","14:14:26",662200
28.4,-0.55,200,"sd","14:14:26",662000
28.4,-0.55,200,"sd","14:14:26",661800
28.4,-0.55,100,"sd","14:14:26",661600
28.4,-0.55,300,"sd","14:14:26",661500
28.4,-0.55,5000,"sd","14:14:26",661200
28.4,-0.55,300,"sd","14:14:26",656200
28.45,-0.5,200,"sd","14:14:26",655900
28.45,-0.5,500,"sd","14:14:26",655700
28.45,-0.5,1500,"sd","14:14:26",655200
28.45,-0.5,1500,"sd","14:14:19",653700
28.45,-0.5,100,"sd","14:14:19",652200
28.45,-0.5,500,"sd","14:14:19",652100
28.45,-0.5,900,"sd","14:14:19",651600
28.45,-0.5,4100,"sd","14:14:10",650700
28.45,-0.5,500,"sd","14:14:10",646600
28.45,-0.5,200,"sd","14:14:10",646100
28.45,-0.5,200,"sd","14:14:10",645900
28.5,-0.45,100,"sd","14:13:52",645700
28.5,-0.45,500,"sd","14:13:52",645600
28.5,-0.45,100,"sd","14:13:52",645100
28.5,-0.45,100,"sd","14:13:38",645000
28.5,-0.45,100,"sd","14:13:13",644900
28.5,-0.45,300,"sd","14:13:13",644800
28.5,-0.45,500,"sd","14:13:13",644500
28.5,-0.45,100,"sd","14:13:13",644000
28.5,-0.45,5000,"sd","14:13:13",643900
28.5,-0.45,4000,"sd","14:13:13",638900
28.5,-0.45,800,"sd","14:12:47",634900
28.5,-0.45,200,"sd","14:12:47",634100
28.5,-0.45,300,"sd","14:12:47",633900
28.5,-0.45,400,"bu","14:12:32",633600
28.5,-0.45,4300,"bu","14:12:32",633200
28.5,-0.45,500,"bu","14:12:21",628900
28.5,-0.45,200,"bu","14:12:14",628400
28.5,-0.45,500,"sd","14:11:51",628200
28.5,-0.45,1000,"sd","14:11:51",627700
28.5,-0.45,3000,"sd","14:11:51",626700
28.5,-0.45,100,"sd","14:11:51",623700
28.5,-0.45,100,"sd","14:11:51",623600
28.5,-0.45,100,"sd","14:11:51",623500
28.5,-0.45,400,"sd","14:11:51",623400
28.5,-0.45,800,"sd","14:11:51",623000
28.5,-0.45,200,"sd","14:11:51",622200
28.5,-0.45,5000,"sd","14:11:51",622000
28.5,-0.45,1000,"sd","14:11:51",617000
28.5,-0.45,200,"sd","14:11:51",616000
28.5,-0.45,1000,"sd","14:11:51",615800
28.5,-0.45,500,"sd","14:11:51",614800
28.5,-0.45,300,"sd","14:11:51",614300
28.5,-0.45,1000,"sd","14:11:51",614000
28.5,-0.45,1000,"sd","14:11:51",613000
28.55,-0.4,3000,"sd","14:11:51",612000
28.5,-0.45,500,"sd","14:11:51",609000
28.55,-0.4,1000,"sd","14:11:51",608500
28.5,-0.45,1000,"sd","14:11:51",607500
28.5,-0.45,2000,"sd","14:11:51",606500
28.5,-0.45,200,"sd","14:11:51",604500
28.5,-0.45,500,"sd","14:11:51",604300
28.5,-0.45,100,"sd","14:11:51",603800
28.5,-0.45,500,"sd","14:11:51",603700
28.6,-0.35,500,"bu","14:11:18",603200
28.6,-0.35,200,"sd","14:10:40",602700
28.6,-0.35,100,"sd","14:10:40",602500
28.6,-0.35,500,"sd","14:10:40",602400
28.6,-0.35,2000,"sd","14:10:40",601900
28.6,-0.35,100,"sd","14:10:40",599900
28.6,-0.35,200,"sd","14:10:40",599800
28.65,-0.3,200,"bu","14:10:38",599600
28.65,-0.3,100,"bu","14:10:38",599400
28.65,-0.3,100,"bu","14:10:38",599300
28.65,-0.3,100,"bu","14:10:38",599200
28.65,-0.3,300,"bu","14:10:38",599100
28.65,-0.3,700,"bu","14:10:38",598800
28.65,-0.3,500,"sd","14:10:34",598100
28.65,-0.3,200,"sd","14:10:19",597600
28.7,-0.25,100,"bu","14:10:14",597400
28.65,-0.3,200,"sd","14:09:47",597300
28.65,-0.3,200,"bu","14:08:41",597100
28.65,-0.3,200,"bu","14:08:40",596900
28.65,-0.3,100,"bu","14:08:40",596700
28.65,-0.3,200,"bu","14:08:40",596600
28.65,-0.3,1000,"bu","14:08:34",596400
28.65,-0.3,200,"bu","14:08:34",595400
28.65,-0.3,3800,"bu","14:08:34",595200
28.65,-0.3,2000,"sd","14:07:23",591400
28.65,-0.3,1000,"sd","14:07:23",589400
28.7,-0.25,100,"bu","14:07:21",588400
28.7,-0.25,1000,"bu","14:07:09",588300
28.7,-0.25,300,"sd","14:06:27",587300
28.7,-0.25,200,"bu","14:06:17",587000
28.7,-0.25,300,"sd","14:05:09",586800
28.7,-0.25,500,"sd","14:04:57",586500
28.7,-0.25,100,"sd","14:04:50",586000
28.7,-0.25,100,"bu","14:04:34",585900
28.7,-0.25,100,"sd","14:04:08",585800
28.7,-0.25,200,"sd","14:03:36",585700
28.7,-0.25,200,"sd","14:02:37",585500
28.7,-0.25,400,"sd","14:02:36",585300
28.7,-0.25,300,"sd","14:02:04",584900
28.75,-0.2,700,"sd","14:02:04",584600
28.75,-0.2,300,"bu","14:02:03",583900
28.7,-0.25,500,"sd","14:01:34",583600
28.7,-0.25,500,"sd","14:01:23",583100
28.7,-0.25,100,"sd","14:01:09",582600
28.7,-0.25,1000,"bu","14:00:51",582500
28.7,-0.25,500,"bu","14:00:51",581500
28.7,-0.25,700,"bu","14:00:51",581000
28.7,-0.25,500,"bu","14:00:51",580300
28.6,-0.35,300,"sd","14:00:38",579800
28.6,-0.35,100,"sd","14:00:38",579500
28.6,-0.35,100,"sd","14:00:38",579400
28.6,-0.35,200,"bu","13:59:20",579300
28.6,-0.35,900,"bu","13:59:20",579100
28.6,-0.35,1000,"bu","13:58:50",578200
28.6,-0.35,1000,"bu","13:58:46",577200
28.6,-0.35,500,"sd","13:58:45",576200
28.6,-0.35,200,"sd","13:58:45",575700
28.6,-0.35,400,"sd","13:58:45",575500
28.6,-0.35,100,"bu","13:58:28",575100
28.5,-0.45,300,"sd","13:57:52",575000
28.5,-0.45,100,"sd","13:57:18",574700
28.5,-0.45,3600,"sd","13:57:14",574600
28.5,-0.45,300,"sd","13:57:14",571000
28.5,-0.45,5000,"sd","13:57:14",570700
28.5,-0.45,100,"sd","13:57:14",565700
28.5,-0.45,200,"sd","13:57:14",565600
28.5,-0.45,10000,"sd","13:57:14",565400
28.5,-0.45,300,"sd","13:57:14",555400
28.5,-0.45,500,"sd","13:57:14",555100
28.5,-0.45,200,"sd","13:57:14",554600
28.5,-0.45,2800,"sd","13:57:14",554400
28.5,-0.45,2200,"sd","13:56:31",551600
28.5,-0.45,1000,"sd","13:56:31",549400
28.5,-0.45,1000,"sd","13:56:31",548400
28.5,-0.45,100,"sd","13:56:31",547400
28.5,-0.45,500,"sd","13:56:31",547300
28.5,-0.45,500,"sd","13:56:31",546800
28.5,-0.45,100,"sd","13:56:31",546300
28.5,-0.45,1000,"sd","13:56:31",546200
28.55,-0.4,1900,"sd","13:56:31",545200
28.6,-0.35,1700,"sd","13:56:31",543300
28.6,-0.35,200,"sd","13:56:14",541600
28.6,-0.35,100,"sd","13:55:33",541400
28.6,-0.35,1000,"bu","13:55:32",541300
28.55,-0.4,100,"sd","13:55:06",540300
28.55,-0.4,100,"bu","13:55:00",540200
28.55,-0.4,100,"bu","13:54:58",540100
28.55,-0.4,500,"bu","13:54:32",540000
28.55,-0.4,400,"bu","13:54:31",539500
28.55,-0.4,500,"sd","13:54:23",539100
28.55,-0.4,500,"sd","13:54:23",538600
28.55,-0.4,500,"sd","13:54:23",538100
