"price","change","match_qtty","side","time","total_vol"
95,1.7,91000,"unknown","14:45:02",319700
93.9,0.6,100,"sd","14:29:38",228700
93.9,0.6,200,"sd","14:29:38",228600
93.8,0.5,600,"sd","14:29:05",228400
93.8,0.5,500,"sd","14:29:05",227800
93.8,0.5,500,"sd","14:28:59",227300
93.8,0.5,600,"sd","14:28:59",226800
93.8,0.5,300,"sd","14:28:54",226200
93.9,0.6,100,"sd","14:28:54",225900
94,0.7,100,"sd","14:28:54",225800
94,0.7,100,"sd","14:28:54",225700
94,0.7,300,"sd","14:28:54",225600
94,0.7,100,"sd","14:28:54",225300
94.5,1.2,100,"sd","14:28:54",225200
94.7,1.4,100,"bu","14:27:25",225100
94.7,1.4,100,"bu","14:26:39",225000
94.8,1.5,100,"sd","14:26:10",224900
94.9,1.6,200,"bu","14:26:07",224800
94.9,1.6,100,"bu","14:25:36",224600
94.9,1.6,200,"bu","14:25:05",224500
94.9,1.6,100,"bu","14:24:34",224300
94.9,1.6,100,"bu","14:24:10",224200
94.9,1.6,100,"bu","14:24:07",224100
94.9,1.6,200,"bu","14:24:03",224000
94.9,1.6,2100,"bu","14:23:54",223800
94.8,1.5,100,"bu","14:23:46",221700
94.8,1.5,500,"bu","14:23:46",221600
94.8,1.5,2500,"bu","14:23:46",221100
94.8,1.5,500,"bu","14:23:46",218600
94.8,1.5,1900,"bu","14:23:46",218100
94.7,1.4,1000,"sd","14:23:43",216200
94.7,1.4,200,"bu","14:23:38",215200
94.8,1.5,100,"bu","14:23:31",215000
94.8,1.5,100,"bu","14:23:30",214900
94.8,1.5,100,"bu","14:23:30",214800
94.8,1.5,200,"bu","14:23:30",214700
94.8,1.5,300,"bu","14:23:30",214500
94.7,1.4,100,"bu","14:23:18",214200
94.7,1.4,200,"bu","14:23:18",214100
94.7,1.4,1000,"bu","14:23:18",213900
94.7,1.4,200,"bu","14:23:18",212900
94.7,1.4,1800,"bu","14:23:18",212700
94.7,1.4,400,"bu","14:23:18",210900
94.7,1.4,200,"bu","14:22:59",210500
94.7,1.4,400,"bu","14:22:43",210300
94.7,1.4,200,"bu","14:22:43",209900
94.7,1.4,500,"bu","14:22:43",209700
94.7,1.4,100,"bu","14:22:29",209200
94.7,1.4,200,"bu","14:22:23",209100
94.7,1.4,200,"bu","14:22:05",208900
94.7,1.4,700,"bu","14:22:05",208700
94.7,1.4,200,"bu","14:22:05",208000
94.7,1.4,200,"bu","14:21:56",207800
94.5,1.2,100,"sd","14:21:27",207600
94.7,1.4,100,"bu","14:21:25",207500
94.7,1.4,200,"bu","14:20:53",207400
94.8,1.5,100,"bu","14:20:22",207200
94.7,1.4,100,"sd","14:19:55",207100
94.8,1.5,200,"bu","14:19:50",207000
94.7,1.4,1000,"bu","14:19:32",206800
94.7,1.4,200,"bu","14:19:18",205800
94.5,1.2,100,"sd","14:18:57",205600
94.5,1.2,100,"sd","14:18:57",205500
94.5,1.2,100,"sd","14:18:57",205400
94.7,1.4,100,"bu","14:18:46",205300
94.7,1.4,100,"bu","14:18:46",205200
94.5,1.2,100,"sd","14:18:20",205100
94.7,1.4,100,"bu","14:18:16",205000
94.6,1.3,100,"sd","14:18:08",204900
94.7,1.4,300,"sd","14:17:45",204800
94.8,1.5,100,"bu","14:17:45",204500
94.7,1.4,800,"sd","14:17:38",204400
94.7,1.4,100,"sd","14:17:38",203600
94.7,1.4,100,"sd","14:17:38",203500
