"price","change","match_qtty","side","time","total_vol"
3.1,0,24700,"bu","14:45:01",211000
3,-0.1,4000,"sd","14:29:23",186300
3,-0.1,2400,"sd","14:29:00",182300
3.1,0,200,"bu","14:24:22",179900
3.1,0,3100,"bu","14:18:54",179700
3,-0.1,500,"sd","14:13:46",176600
3,-0.1,1000,"sd","14:11:55",176100
3,-0.1,1000,"sd","14:08:39",175100
3,-0.1,10000,"sd","14:08:19",174100
3,-0.1,49600,"sd","14:03:40",164100
3,-0.1,30000,"sd","13:58:17",114500
3,-0.1,3200,"sd","13:53:24",84500
3,-0.1,1500,"sd","13:51:39",81300
3,-0.1,1300,"sd","13:45:32",79800
3,-0.1,200,"sd","13:41:28",78500
3,-0.1,100,"sd","13:36:49",78300
3,-0.1,20000,"sd","13:36:13",78200
3,-0.1,100,"sd","13:34:30",58200
3,-0.1,3100,"sd","13:33:03",58100
3,-0.1,1000,"sd","13:29:11",55000
3.1,0,100,"bu","13:28:26",54000
3.1,0,100,"bu","13:28:06",53900
3.1,0,500,"bu","13:21:39",53800
3.1,0,400,"bu","13:20:16",53300
3,-0.1,5000,"sd","13:05:17",52900
3,-0.1,3900,"sd","13:04:07",47900
3,-0.1,100,"sd","13:04:00",44000
3,-0.1,200,"sd","13:02:59",43900
3.1,0,200,"bu","13:00:03",43700
3,-0.1,15600,"sd","13:00:02",43500
3,-0.1,6000,"sd","11:05:49",27900
3.1,0,2800,"bu","10:52:06",21900
3.1,0,800,"bu","10:43:00",19100
3.1,0,100,"bu","10:40:31",18300
3,-0.1,500,"sd","10:28:05",18200
3,-0.1,500,"sd","10:25:52",17700
3.1,0,300,"bu","10:24:11",17200
3.1,0,500,"bu","10:23:40",16900
3,-0.1,3000,"sd","10:21:25",16400
3,-0.1,5600,"sd","10:20:46",13400
3,-0.1,1000,"sd","10:15:01",7800
3.1,0,2000,"bu","10:12:50",6800
3.1,0,600,"bu","10:02:00",4800
3.1,0,100,"bu","09:52:07",4200
3,-0.1,800,"sd","09:50:01",4100
3.1,0,1000,"bu","09:34:06",3300
3.1,0,2000,"bu","09:33:01",2300
3.1,0,200,"bu","09:23:44",300
3.1,0,100,"bu","09:00:11",100
