"price","change","match_qtty","side","time","total_vol"
0.7,0,100,"bu","15:00:01",708100
0.6,-0.1,2000,"sd","14:58:16",708000
0.7,0,4000,"bu","14:57:24",706000
0.7,0,4000,"bu","14:54:48",702000
0.6,-0.1,3000,"sd","14:48:56",698000
0.6,-0.1,200,"sd","14:46:15",695000
0.7,0,21000,"bu","14:45:58",694800
0.7,0,10000,"bu","14:44:30",673800
0.7,0,9300,"bu","14:41:24",663800
0.7,0,100,"bu","14:21:26",654500
0.6,-0.1,100,"sd","14:16:11",654400
0.7,0,500,"bu","14:15:23",654300
0.6,-0.1,100,"sd","14:14:57",653800
0.7,0,2000,"bu","14:11:34",653700
0.7,0,1000,"bu","14:02:31",651700
0.7,0,3000,"bu","13:53:24",650700
0.7,0,500,"bu","13:52:50",647700
0.7,0,500,"bu","13:51:51",647200
0.7,0,10000,"bu","13:51:43",646700
0.7,0,26300,"sd","13:48:51",636700
0.7,0,100,"sd","13:47:40",610400
0.7,0,10000,"sd","13:37:53",610300
0.7,0,2500,"sd","13:29:14",600300
0.7,0,400,"sd","13:27:16",597800
0.7,0,1500,"bu","13:24:39",597400
0.7,0,500,"sd","13:23:00",595900
0.7,0,400,"sd","13:21:34",595400
0.7,0,400,"bu","13:18:22",595000
0.7,0,200,"bu","13:11:20",594600
0.7,0,1000,"bu","13:10:13",594400
0.7,0,8400,"sd","13:07:16",593400
0.7,0,9200,"sd","13:06:45",585000
0.7,0,500,"sd","13:06:14",575800
0.7,0,155100,"bu","13:00:14",575300
0.7,0,200,"bu","13:00:07",420200
0.7,0,300,"bu","11:28:32",420000
0.7,0,20000,"bu","11:27:59",419700
0.7,0,100000,"bu","11:27:24",399700
0.7,0,100,"bu","10:45:50",299700
0.7,0,100,"bu","10:30:22",299600
0.7,0,1000,"bu","10:27:25",299500
0.6,-0.1,200,"sd","10:25:49",298500
0.7,0,50000,"bu","10:24:04",298300
0.7,0,1000,"bu","10:23:10",248300
0.7,0,500,"bu","10:22:10",247300
0.7,0,200,"bu","10:09:34",246800
0.7,0,2000,"bu","10:03:33",246600
0.7,0,1000,"bu","09:59:46",244600
0.7,0,300,"bu","09:57:59",243600
0.7,0,2800,"bu","09:56:12",243300
0.7,0,300,"bu","09:54:27",240500
0.7,0,4100,"bu","09:52:57",240200
0.7,0,500,"bu","09:49:17",236100
0.7,0,500,"bu","09:48:31",235600
0.6,-0.1,100,"sd","09:48:01",235100
0.7,0,100000,"bu","09:46:56",235000
0.7,0,12200,"bu","09:38:13",135000
0.7,0,100,"bu","09:38:09",122800
0.7,0,100,"bu","09:29:19",122700
0.6,-0.1,15000,"sd","09:24:40",122600
0.6,-0.1,100,"sd","09:21:23",107600
0.7,0,2600,"bu","09:20:42",107500
0.7,0,2100,"bu","09:18:22",104900
0.6,-0.1,100,"sd","09:11:09",102800
0.7,0,1000,"bu","09:09:29",102700
0.7,0,900,"bu","09:08:46",101700
0.7,0,200,"bu","09:08:16",100800
0.7,0,8900,"bu","09:00:30",100600
0.7,0,1000,"sd","09:00:20",91700
0.7,0,11100,"sd","09:00:13",90700
0.7,0,79600,"sd","09:00:04",79600
