"price","change","match_qtty","side","time","total_vol"
4.8,0,16800,"sd","14:45:01",152800
4.8,0,1500,"sd","14:29:48",136000
4.9,0.1,100,"bu","14:25:00",134500
4.8,0,2000,"sd","14:23:24",134400
4.8,0,3000,"sd","14:20:20",132400
4.8,0,10000,"sd","14:18:31",129400
4.8,0,7000,"sd","14:18:04",119400
4.8,0,100,"sd","14:17:28",112400
4.8,0,10700,"sd","14:13:04",112300
4.8,0,500,"sd","14:12:54",101600
4.8,0,200,"sd","14:05:15",101100
4.8,0,5300,"sd","13:58:29",100900
4.8,0,5000,"bu","13:54:43",95600
4.8,0,2000,"bu","13:53:48",90600
4.8,0,6600,"sd","13:52:11",88600
4.8,0,2500,"sd","13:50:51",82000
4.8,0,1000,"sd","13:36:58",79500
4.8,0,16300,"sd","13:34:38",78500
4.9,0.1,100,"bu","13:33:54",62200
4.9,0.1,100,"bu","13:15:16",62100
4.8,0,200,"sd","13:15:11",62000
4.8,0,20800,"sd","13:07:50",61800
4.8,0,1200,"sd","13:07:16",41000
4.8,0,100,"sd","13:01:23",39800
4.8,0,100,"sd","13:00:01",39700
4.9,0.1,100,"bu","11:29:12",39600
4.8,0,5000,"sd","11:11:57",39500
4.8,0,1000,"sd","11:11:00",34500
4.8,0,200,"sd","11:09:13",33500
4.8,0,4100,"sd","11:08:11",33300
4.8,0,1100,"sd","10:54:52",29200
4.9,0.1,100,"bu","10:47:07",28100
4.8,0,200,"sd","10:47:00",28000
4.8,0,2000,"sd","10:35:42",27800
4.9,0.1,200,"bu","10:32:19",25800
4.9,0.1,1000,"bu","10:31:11",25600
4.9,0.1,1000,"bu","10:09:45",24600
4.9,0.1,100,"bu","10:03:36",23600
4.8,0,7200,"sd","09:47:01",23500
4.9,0.1,700,"bu","09:45:27",16300
4.9,0.1,300,"bu","09:40:44",15600
4.9,0.1,500,"bu","09:37:29",15300
4.8,0,8400,"sd","09:29:56",14800
4.8,0,500,"sd","09:24:34",6400
4.8,0,1400,"sd","09:24:27",5900
4.8,0,3600,"bu","09:23:06",4500
4.9,0.1,100,"bu","09:06:47",900
4.8,0,800,"sd","09:06:07",800
