"price","change","match_qtty","side","time","total_vol"
24.8,0.2,500,"sd","14:59:10",159400
24.7,0.1,1000,"sd","14:46:45",158900
24.7,0.1,300,"sd","14:46:26",157900
24.7,0.1,1000,"sd","14:45:12",157600
24.7,0.1,500,"sd","14:43:03",156600
24.8,0.2,100,"sd","14:41:05",156100
24.8,0.2,400,"sd","14:38:19",156000
24.8,0.2,200,"sd","14:37:40",155600
24.8,0.2,2000,"bu","14:37:22",155400
24.7,0.1,1000,"sd","14:36:07",153400
24.7,0.1,200,"sd","14:32:38",152400
24.7,0.1,800,"bu","14:30:03",152200
24.8,0.2,100,"bu","14:28:19",151400
24.7,0.1,300,"sd","14:27:47",151300
24.7,0.1,600,"sd","14:26:47",151000
24.7,0.1,100,"sd","14:24:24",150400
24.8,0.2,200,"sd","14:17:51",150300
24.8,0.2,600,"bu","14:16:35",150100
24.8,0.2,400,"sd","14:12:13",149500
24.8,0.2,300,"sd","14:09:42",149100
24.8,0.2,500,"sd","14:03:52",148800
24.8,0.2,100,"sd","13:58:40",148300
24.8,0.2,1000,"sd","13:56:05",148200
24.8,0.2,2700,"sd","13:40:49",147200
24.7,0.1,1000,"sd","13:30:24",144500
24.7,0.1,200,"sd","13:25:47",143500
24.8,0.2,2300,"sd","13:17:30",143300
24.8,0.2,3900,"sd","13:10:01",141000
24.9,0.3,100,"sd","13:09:00",137100
25,0.4,200,"bu","13:07:10",137000
25,0.4,1000,"bu","13:00:06",136800
25,0.4,6300,"sd","11:24:57",135800
25,0.4,100,"sd","11:23:02",129500
25,0.4,12000,"sd","11:21:31",129400
25.1,0.5,100,"sd","11:19:02",117400
25.1,0.5,100,"sd","11:18:38",117300
25.1,0.5,1300,"bu","11:18:03",117200
25,0.4,100,"sd","11:18:00",115900
25,0.4,100,"sd","11:16:50",115800
25.1,0.5,1000,"bu","11:16:44",115700
25.1,0.5,200,"bu","11:16:07",114700
25,0.4,2400,"bu","11:15:52",114500
25,0.4,30000,"bu","11:14:58",112100
24.9,0.3,100,"bu","11:02:16",82100
24.7,0.1,600,"sd","11:01:44",82000
24.6,0,3500,"sd","10:46:20",81400
24.6,0,7000,"bu","10:45:47",77900
24.6,0,9500,"bu","10:44:10",70900
24.6,0,3000,"sd","10:40:06",61400
24.7,0.1,3500,"sd","10:39:27",58400
24.6,0,2800,"bu","10:37:06",54900
24.6,0,300,"bu","10:36:53",52100
24.6,0,16900,"bu","10:36:14",51800
24.7,0.1,6500,"bu","10:36:07",34900
24.7,0.1,5000,"sd","10:25:38",28400
24.8,0.2,800,"sd","10:25:19",23400
24.8,0.2,2200,"sd","10:19:57",22600
24.8,0.2,1000,"sd","10:19:11",20400
24.8,0.2,1000,"sd","10:19:06",19400
24.8,0.2,200,"sd","10:18:29",18400
24.8,0.2,100,"sd","10:16:38",18200
24.9,0.3,600,"sd","10:07:01",18100
24.9,0.3,600,"sd","10:04:32",17500
24.9,0.3,3000,"sd","10:00:41",16900
25,0.4,100,"bu","10:00:21",13900
25,0.4,200,"sd","09:58:42",13800
25,0.4,500,"sd","09:57:59",13600
25,0.4,500,"sd","09:57:28",13100
25,0.4,2000,"sd","09:56:35",12600
25,0.4,300,"sd","09:54:17",10600
25,0.4,1400,"sd","09:54:01",10300
25,0.4,3000,"bu","09:47:48",8900
24.9,0.3,200,"sd","09:47:47",5900
24.9,0.3,100,"sd","09:45:12",5700
25,0.4,5400,"bu","09:44:35",5600
24.8,0.2,100,"sd","09:43:26",200
24.8,0.2,100,"sd","09:41:19",100
