"price","change","match_qtty","side","time","total_vol"
15,-0.3,2900,"sd","14:58:15",113500
15,-0.3,18400,"sd","14:57:53",110600
15.2,-0.1,4800,"sd","14:57:47",92200
15.3,0,500,"bu","14:51:02",87400
15.2,-0.1,100,"sd","14:47:01",86900
15.2,-0.1,600,"sd","14:38:48",86800
15.2,-0.1,600,"sd","14:34:45",86200
15.3,0,100,"bu","14:26:01",85600
15.3,0,200,"bu","14:11:05",85500
15.3,0,300,"bu","14:10:33",85300
15.3,0,20500,"bu","14:10:17",85000
15.4,0.1,1000,"bu","14:03:42",64500
15.4,0.1,1000,"bu","13:50:42",63500
15.4,0.1,100,"bu","13:48:00",62500
15.4,0.1,400,"unknown","13:32:21",62400
15.5,0.2,1800,"bu","13:21:33",62000
15.4,0.1,600,"sd","13:15:26",60200
15.4,0.1,400,"bu","13:14:32",59600
15.4,0.1,2000,"bu","11:12:59",59200
15.4,0.1,300,"bu","11:12:33",57200
15.4,0.1,2000,"bu","11:12:06",56900
15.4,0.1,1000,"bu","11:11:32",54900
15.4,0.1,6700,"sd","11:11:09",53900
15.4,0.1,1000,"sd","11:10:53",47200
15.4,0.1,1300,"sd","10:54:31",46200
15.4,0.1,100,"sd","10:49:35",44900
15.5,0.2,1000,"bu","10:20:16",44800
15.5,0.2,200,"bu","10:17:31",43800
15.5,0.2,2500,"bu","10:17:25",43600
15.5,0.2,4000,"sd","10:17:01",41100
15.5,0.2,1500,"sd","10:14:33",37100
15.5,0.2,5000,"sd","10:05:48",35600
15.5,0.2,5000,"sd","10:05:34",30600
15.5,0.2,5800,"sd","10:05:14",25600
15.5,0.2,1000,"sd","09:59:32",19800
15.5,0.2,2200,"sd","09:58:45",18800
15.4,0.1,200,"bu","09:58:10",16600
15.4,0.1,1500,"sd","09:54:53",16400
15.4,0.1,500,"unknown","09:44:54",14900
15.4,0.1,1000,"unknown","09:41:35",14400
15.4,0.1,100,"bu","09:36:40",13400
15.3,0,5000,"sd","09:31:58",13300
15.4,0.1,1000,"bu","09:24:13",8300
15.4,0.1,500,"bu","09:21:30",7300
15.4,0.1,100,"bu","09:20:52",6800
15.3,0,5000,"sd","09:20:23",6700
15.4,0.1,100,"bu","09:19:57",1700
15.3,0,500,"sd","09:18:59",1600
15.3,0,500,"sd","09:18:30",1100
15.3,0,200,"unknown","09:16:03",600
15.4,0.1,100,"bu","09:14:45",400
15.3,0,300,"unknown","09:07:18",300
