"price","change","match_qtty","side","time","total_vol"
3.94,0.04,500,"bu","14:45:02",13800
3.94,0.04,100,"bu","14:23:07",13300
3.94,0.04,100,"bu","14:23:07",13200
3.9,0,100,"bu","13:58:55",13100
3.9,0,300,"bu","13:58:55",13000
3.9,0,1000,"bu","13:37:43",12700
3.9,0,1700,"bu","13:32:27",11700
3.9,0,3300,"bu","13:32:27",10000
3.9,0,2000,"bu","13:17:28",6700
3.9,0,3000,"bu","13:00:06",4700
3.87,-0.03,300,"sd","11:29:19",1700
3.87,-0.03,100,"sd","11:29:19",1400
3.88,-0.02,100,"sd","11:28:20",1300
3.89,-0.01,100,"sd","11:06:20",1200
3.89,-0.01,200,"bu","10:16:34",1100
3.89,-0.01,100,"bu","10:16:34",900
3.89,-0.01,100,"bu","09:52:53",800
3.89,-0.01,100,"unknown","09:45:51",700
3.89,-0.01,100,"bu","09:28:02",600
3.89,-0.01,100,"bu","09:27:31",500
3.89,-0.01,100,"bu","09:26:09",400
3.9,0,100,"bu","09:25:53",300
3.9,0,100,"bu","09:25:53",200
3.9,0,100,"bu","09:25:23",100
