"price","change","match_qtty","side","time","total_vol"
80.6,0.6,123400,"unknown","14:45:02",1449000
80.3,0.3,1300,"sd","14:29:25",1325600
80.3,0.3,1700,"sd","14:29:25",1324300
80.4,0.4,100,"bu","14:29:20",1322600
80.4,0.4,200,"bu","14:29:10",1322500
80.4,0.4,500,"bu","14:28:51",1322300
80.4,0.4,500,"bu","14:28:51",1321800
80.4,0.4,300,"bu","14:28:51",1321300
80.4,0.4,500,"bu","14:28:50",1321000
80.4,0.4,200,"bu","14:28:44",1320500
80.3,0.3,100,"sd","14:28:33",1320300
80.4,0.4,1000,"bu","14:28:33",1320200
80.3,0.3,200,"sd","14:28:22",1319200
80.3,0.3,100,"sd","14:28:02",1319000
80.4,0.4,500,"bu","14:28:01",1318900
80.4,0.4,100,"bu","14:28:01",1318400
80.4,0.4,900,"bu","14:28:01",1318300
80.4,0.4,100,"bu","14:27:58",1317400
80.4,0.4,500,"bu","14:27:52",1317300
80.3,0.3,100,"sd","14:27:46",1316800
80.4,0.4,100,"bu","14:27:44",1316700
80.3,0.3,100,"sd","14:27:23",1316600
80.4,0.4,200,"bu","14:27:22",1316500
80.4,0.4,800,"bu","14:27:22",1316300
80.3,0.3,100,"sd","14:27:15",1315500
80.4,0.4,1500,"bu","14:27:14",1315400
80.3,0.3,100,"sd","14:27:02",1313900
80.4,0.4,600,"bu","14:26:44",1313800
80.4,0.4,500,"bu","14:26:40",1313200
80.4,0.4,100,"bu","14:26:37",1312700
80.4,0.4,100,"bu","14:26:32",1312600
80.4,0.4,200,"bu","14:26:13",1312500
80.3,0.3,300,"sd","14:26:13",1312300
80.4,0.4,100,"bu","14:26:02",1312000
80.4,0.4,100,"bu","14:26:02",1311900
80.4,0.4,300,"bu","14:25:40",1311800
80.3,0.3,100,"sd","14:25:18",1311500
80.4,0.4,200,"bu","14:25:17",1311400
80.4,0.4,800,"bu","14:25:17",1311200
80.4,0.4,200,"bu","14:25:08",1310400
80.4,0.4,100,"bu","14:25:08",1310200
80.4,0.4,200,"bu","14:24:37",1310100
80.3,0.3,200,"sd","14:24:28",1309900
80.4,0.4,1600,"bu","14:24:26",1309700
80.4,0.4,400,"bu","14:24:26",1308100
80.4,0.4,100,"bu","14:24:20",1307700
80.4,0.4,400,"bu","14:24:20",1307600
80.4,0.4,200,"bu","14:24:19",1307200
80.4,0.4,200,"bu","14:24:14",1307000
80.4,0.4,200,"bu","14:24:06",1306800
80.3,0.3,300,"sd","14:24:01",1306600
80.3,0.3,1400,"sd","14:24:01",1306300
80.3,0.3,100,"sd","14:24:01",1304900
80.3,0.3,1000,"sd","14:24:01",1304800
80.3,0.3,100,"sd","14:24:01",1303800
80.3,0.3,1100,"sd","14:24:01",1303700
80.3,0.3,100,"sd","14:23:38",1302600
80.4,0.4,500,"sd","14:23:38",1302500
80.5,0.5,400,"bu","14:23:38",1302000
80.5,0.5,100,"bu","14:23:38",1301600
80.5,0.5,100,"bu","14:23:38",1301500
80.5,0.5,2100,"bu","14:23:38",1301400
80.5,0.5,2000,"bu","14:23:38",1299300
80.5,0.5,2000,"bu","14:23:38",1297300
80.5,0.5,100,"bu","14:23:38",1295300
80.5,0.5,300,"bu","14:23:33",1295200
80.4,0.4,400,"sd","14:23:31",1294900
80.4,0.4,100,"sd","14:23:25",1294500
80.5,0.5,1500,"bu","14:23:24",1294400
80.4,0.4,100,"sd","14:23:20",1292900
80.4,0.4,1000,"sd","14:23:19",1292800
80.5,0.5,6000,"bu","14:23:18",1291800
80.5,0.5,300,"bu","14:23:18",1285800
80.5,0.5,3700,"bu","14:23:18",1285500
80.4,0.4,200,"sd","14:23:03",1281800
80.4,0.4,2500,"sd","14:23:03",1281600
