"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"bu","14:45:01",83200
2.5,-0.1,52700,"sd","14:28:01",83100
2.5,-0.1,100,"sd","14:21:54",30400
2.6,0,100,"bu","14:21:50",30300
2.5,-0.1,9000,"sd","14:21:30",30200
2.5,-0.1,500,"sd","14:20:52",21200
2.6,0,300,"bu","14:18:07",20700
2.6,0,1000,"bu","14:05:55",20400
2.6,0,100,"bu","13:54:47",19400
2.6,0,1000,"bu","13:41:04",19300
2.6,0,100,"bu","13:39:45",18300
2.5,-0.1,800,"sd","13:32:21",18200
2.6,0,100,"bu","13:26:38",17400
2.5,-0.1,500,"sd","10:32:44",17300
2.6,0,500,"bu","10:04:41",16800
2.6,0,200,"bu","10:03:25",16300
2.6,0,400,"bu","09:49:27",16100
2.6,0,500,"bu","09:48:19",15700
2.6,0,5000,"bu","09:41:02",15200
2.6,0,1000,"bu","09:39:50",10200
2.6,0,1000,"bu","09:39:06",9200
2.6,0,100,"bu","09:38:04",8200
2.6,0,500,"bu","09:37:33",8100
2.6,0,100,"bu","09:36:41",7600
2.6,0,500,"bu","09:29:06",7500
2.6,0,100,"bu","09:26:29",7000
2.6,0,500,"bu","09:12:52",6900
2.6,0,500,"bu","09:08:29",6400
2.6,0,200,"bu","09:07:48",5900
2.6,0,1000,"bu","09:05:28",5700
2.6,0,1000,"bu","09:05:01",4700
2.6,0,400,"bu","09:04:55",3700
2.6,0,3000,"bu","09:02:29",3300
2.6,0,200,"bu","09:00:20",300
2.5,-0.1,100,"sd","09:00:03",100
