"price","change","match_qtty","side","time","total_vol"
5.1,0.1,100,"bu","14:59:14",102100
5,0,500,"unknown","14:55:01",102000
5,0,1800,"sd","14:42:51",101500
5,0,200,"bu","14:42:39",99700
5,0,100,"bu","14:26:14",99500
4.9,-0.1,4700,"sd","14:20:58",99400
5,0,700,"bu","14:17:47",94700
5,0,300,"bu","14:01:39",94000
4.9,-0.1,200,"sd","13:57:10",93700
5,0,1200,"bu","13:41:10",93500
5,0,2000,"bu","13:34:15",92300
5,0,100,"bu","13:32:35",90300
5,0,500,"bu","13:32:02",90200
5,0,400,"bu","13:31:22",89700
5,0,14000,"sd","13:30:10",89300
5,0,4000,"sd","13:29:10",75300
5,0,100,"sd","13:12:46",71300
5,0,100,"sd","13:11:14",71200
5,0,700,"sd","13:08:53",71100
5.1,0.1,2000,"bu","10:52:21",70400
5.1,0.1,200,"bu","10:47:52",68400
5.1,0.1,300,"bu","10:32:16",68200
5.1,0.1,1000,"sd","10:30:08",67900
5.1,0.1,1700,"sd","10:29:44",66900
5.1,0.1,200,"bu","10:20:41",65200
5.1,0.1,9300,"bu","10:12:15",65000
5.1,0.1,700,"sd","10:09:53",55700
5.1,0.1,300,"bu","10:07:15",55000
5.1,0.1,500,"sd","10:07:12",54700
5.1,0.1,5000,"bu","10:00:53",54200
5.1,0.1,1000,"bu","09:54:33",49200
5.1,0.1,1000,"sd","09:46:38",48200
5.1,0.1,3000,"sd","09:41:00",47200
5.1,0.1,500,"sd","09:39:10",44200
5.1,0.1,2000,"sd","09:35:41",43700
5.1,0.1,500,"sd","09:31:59",41700
5.1,0.1,1400,"sd","09:29:50",41200
5.1,0.1,200,"sd","09:28:17",39800
5.1,0.1,200,"sd","09:26:46",39600
5.2,0.2,25000,"bu","09:23:51",39400
5.1,0.1,800,"sd","09:23:30",14400
5.1,0.1,600,"sd","09:22:36",13600
5.1,0.1,1500,"sd","09:22:24",13000
5.1,0.1,1000,"sd","09:21:06",11500
5.1,0.1,100,"sd","09:20:15",10500
5.1,0.1,1000,"sd","09:16:04",10400
5.1,0.1,1000,"sd","09:14:50",9400
5.1,0.1,500,"sd","09:09:46",8400
5.1,0.1,1000,"sd","09:08:56",7900
5.1,0.1,500,"sd","09:08:42",6900
5.1,0.1,1800,"sd","09:08:18",6400
5.1,0.1,1000,"bu","09:08:10",4600
5.1,0.1,200,"sd","09:03:31",3600
5.1,0.1,900,"unknown","09:01:47",3400
5.1,0.1,2000,"sd","09:01:40",2500
5.1,0.1,100,"sd","09:00:24",500
5.1,0.1,400,"bu","09:00:11",400
