"price","change","match_qtty","side","time","total_vol"
36.65,0.25,45400,"unknown","14:45:02",89000
36,-0.4,100,"sd","14:29:31",43600
36,-0.4,400,"sd","14:29:31",43500
36.45,0.05,100,"sd","14:29:31",43100
36.45,0.05,100,"bu","14:29:27",43000
36.35,-0.05,800,"bu","14:29:27",42900
36.45,0.05,200,"bu","14:29:15",42100
36.4,0,300,"bu","14:29:15",41900
36.3,-0.1,500,"sd","14:29:06",41600
36.5,0.1,100,"bu","14:27:07",41100
36.45,0.05,200,"bu","14:27:07",41000
36.45,0.05,100,"bu","14:27:07",40800
36.45,0.05,400,"bu","14:27:07",40700
36.4,0,5000,"bu","14:27:07",40300
36.4,0,1400,"bu","14:27:07",35300
36.4,0,200,"bu","14:26:37",33900
36.3,-0.1,100,"bu","14:26:10",33700
36.3,-0.1,200,"bu","14:26:10",33600
36.3,-0.1,200,"bu","14:26:10",33400
36.3,-0.1,100,"bu","14:25:50",33200
36.3,-0.1,200,"bu","14:25:50",33100
36.3,-0.1,700,"bu","14:25:50",32900
36.3,-0.1,200,"bu","14:25:50",32200
36.3,-0.1,2200,"bu","14:25:50",32000
36.25,-0.15,100,"bu","14:25:50",29800
36.3,-0.1,100,"bu","14:05:46",29700
36.25,-0.15,400,"bu","14:05:28",29600
36.25,-0.15,500,"bu","14:05:28",29200
36.3,-0.1,700,"sd","13:53:12",28700
36.3,-0.1,3900,"sd","13:53:08",28000
36.3,-0.1,2500,"sd","13:48:55",24100
36.3,-0.1,1000,"sd","13:43:00",21600
36.4,0,300,"bu","13:38:39",20600
36.3,-0.1,200,"sd","13:38:23",20300
36.3,-0.1,300,"sd","13:37:45",20100
36.3,-0.1,5000,"sd","13:36:40",19800
36.4,0,100,"bu","13:11:18",14800
36.3,-0.1,100,"bu","13:05:48",14700
36.3,-0.1,1000,"bu","13:05:48",14600
36.3,-0.1,1000,"bu","13:05:48",13600
36.3,-0.1,200,"bu","13:05:48",12600
36.3,-0.1,200,"bu","13:05:48",12400
36.3,-0.1,1200,"bu","13:05:48",12200
36.2,-0.2,300,"bu","13:05:48",11000
36.2,-0.2,700,"bu","13:05:48",10700
36.15,-0.25,200,"bu","13:05:48",10000
36.05,-0.35,200,"unknown","13:00:40",9800
36.15,-0.25,200,"bu","13:00:07",9600
36.2,-0.2,200,"bu","11:26:27",9400
36.2,-0.2,100,"bu","11:04:54",9200
36.2,-0.2,100,"bu","10:56:06",9100
36.15,-0.25,100,"bu","10:56:06",9000
36,-0.4,1600,"sd","10:55:17",8900
36,-0.4,200,"sd","10:55:17",7300
36,-0.4,200,"sd","10:55:17",7100
36,-0.4,100,"sd","10:55:17",6900
36.05,-0.35,100,"sd","10:54:14",6800
36.05,-0.35,100,"sd","10:54:14",6700
36.05,-0.35,100,"sd","10:54:14",6600
36.05,-0.35,500,"sd","10:54:14",6500
36.05,-0.35,400,"sd","10:54:14",6000
36.1,-0.3,600,"sd","10:50:32",5600
36.3,-0.1,100,"bu","10:41:06",5000
36.2,-0.2,700,"bu","10:39:47",4900
36.25,-0.15,100,"bu","10:03:24",4200
36.3,-0.1,1200,"bu","09:48:12",4100
36.3,-0.1,100,"bu","09:46:35",2900
36.3,-0.1,200,"bu","09:46:16",2800
36.3,-0.1,100,"bu","09:41:41",2600
36.3,-0.1,100,"bu","09:40:33",2500
36.3,-0.1,100,"bu","09:39:55",2400
36.35,-0.05,1200,"bu","09:15:54",2300
36.5,0.1,400,"bu","09:15:54",1100
36.5,0.1,100,"bu","09:15:54",700
36.4,0,100,"bu","09:15:54",600
36.4,0,100,"bu","09:15:54",500
36.05,-0.35,400,"sd","09:15:01",400
