"price","change","match_qtty","side","time","total_vol"
22.2,0,1900,"sd","14:16:28",35900
22.3,0.1,100,"sd","14:04:23",34000
22.2,0,3000,"sd","13:48:59",33900
22,-0.2,10000,"sd","13:32:08",30900
22.2,0,500,"sd","13:29:40",20900
22.2,0,2500,"bu","13:29:21",20400
22.2,0,500,"sd","13:19:21",17900
22.1,-0.1,6000,"unknown","13:15:50",17400
22.8,0.6,1500,"bu","11:06:51",11400
22.2,0,100,"bu","11:05:57",9900
22.2,0,100,"bu","11:05:43",9800
22.2,0,100,"bu","11:05:21",9700
22.2,0,100,"bu","11:05:06",9600
22.2,0,100,"bu","11:04:37",9500
22,-0.2,5000,"sd","10:41:43",9400
22.4,0.2,300,"unknown","10:36:13",4400
22.4,0.2,700,"bu","10:29:21",4100
22.4,0.2,1300,"sd","10:26:51",3400
22.9,0.7,100,"bu","09:58:53",2100
22,-0.2,2000,"sd","09:22:15",2000
