"price","change","match_qtty","side","time","total_vol"
10.6,0.4,13400,"unknown","14:45:01",347800
10.55,0.35,1000,"bu","14:29:02",334400
10.55,0.35,100,"bu","14:27:29",333400
10.55,0.35,3100,"bu","14:26:56",333300
10.55,0.35,800,"bu","14:26:56",330200
10.5,0.3,900,"bu","14:24:02",329400
10.5,0.3,1200,"bu","14:24:02",328500
10.5,0.3,100,"bu","14:22:35",327300
10.5,0.3,1000,"sd","14:21:05",327200
10.5,0.3,300,"sd","14:21:05",326200
10.5,0.3,2000,"sd","14:20:56",325900
10.5,0.3,300,"sd","14:20:36",323900
10.5,0.3,400,"sd","14:20:26",323600
10.5,0.3,200,"sd","14:20:26",323200
10.5,0.3,1000,"sd","14:20:26",323000
10.5,0.3,400,"sd","14:20:26",322000
10.5,0.3,100,"sd","14:20:17",321600
10.5,0.3,1000,"sd","14:20:17",321500
10.5,0.3,100,"sd","14:20:17",320500
10.55,0.35,200,"sd","14:19:28",320400
10.6,0.4,100,"bu","14:19:01",320200
10.5,0.3,900,"sd","14:17:02",320100
10.5,0.3,200,"sd","14:17:02",319200
10.5,0.3,500,"sd","14:17:02",319000
10.5,0.3,400,"sd","14:17:02",318500
10.5,0.3,1000,"sd","14:16:45",318100
10.55,0.35,100,"sd","14:15:39",317100
10.6,0.4,100,"bu","14:11:50",317000
10.5,0.3,600,"sd","14:10:05",316900
10.5,0.3,200,"sd","14:10:05",316300
10.6,0.4,400,"bu","14:08:50",316100
10.6,0.4,100,"bu","14:07:21",315700
10.6,0.4,700,"sd","14:06:59",315600
10.65,0.45,100,"bu","14:03:25",314900
10.6,0.4,200,"bu","14:03:10",314800
10.6,0.4,100,"bu","14:03:10",314600
10.55,0.35,1000,"bu","13:58:58",314500
10.55,0.35,500,"bu","13:58:13",313500
10.5,0.3,100,"sd","13:58:04",313000
10.5,0.3,3000,"sd","13:58:04",312900
10.5,0.3,200,"sd","13:58:04",309900
10.55,0.35,500,"bu","13:58:01",309700
10.5,0.3,3000,"bu","13:56:52",309200
10.5,0.3,4800,"bu","13:56:52",306200
10.5,0.3,5000,"bu","13:56:17",301400
10.5,0.3,200,"bu","13:55:34",296400
10.5,0.3,1800,"bu","13:55:34",296200
10.5,0.3,2500,"sd","13:55:19",294400
10.5,0.3,700,"sd","13:55:19",291900
