"price","change","match_qtty","side","time","total_vol"
1.6,0.1,100,"bu","14:59:29",76300
1.6,0.1,100,"bu","14:59:26",76200
1.5,0,100,"sd","14:55:13",76100
1.5,0,100,"sd","14:50:52",76000
1.6,0.1,100,"bu","14:33:57",75900
1.5,0,200,"sd","14:28:22",75800
1.5,0,500,"sd","14:13:17",75600
1.5,0,500,"sd","14:13:13",75100
1.5,0,100,"sd","14:10:27",74600
1.5,0,400,"sd","14:06:18",74500
1.5,0,100,"sd","14:05:15",74100
1.5,0,5000,"sd","14:02:14",74000
1.5,0,800,"sd","13:57:41",69000
1.5,0,600,"sd","13:46:20",68200
1.5,0,200,"sd","13:36:59",67600
1.5,0,8300,"sd","13:18:18",67400
1.5,0,6000,"sd","13:18:04",59100
1.5,0,4000,"sd","13:14:55",53100
1.5,0,1200,"sd","13:11:19",49100
1.6,0.1,200,"bu","13:07:18",47900
1.6,0.1,100,"bu","13:00:06",47700
1.6,0.1,200,"bu","11:17:06",47600
1.5,0,5000,"sd","11:13:14",47400
1.5,0,1400,"sd","11:11:06",42400
1.6,0.1,100,"bu","11:04:45",41000
1.5,0,100,"sd","10:50:14",40900
1.6,0.1,100,"bu","10:46:41",40800
1.6,0.1,100,"bu","10:41:56",40700
1.6,0.1,100,"bu","10:39:22",40600
1.6,0.1,100,"bu","10:37:53",40500
1.6,0.1,100,"bu","10:36:33",40400
1.6,0.1,10000,"bu","10:21:49",40300
1.6,0.1,200,"bu","10:16:32",30300
1.5,0,600,"sd","10:08:19",30100
1.6,0.1,500,"bu","10:06:48",29500
1.6,0.1,1500,"bu","09:54:22",29000
1.5,0,2000,"sd","09:53:37",27500
1.6,0.1,300,"bu","09:49:05",25500
1.6,0.1,10000,"bu","09:47:29",25200
1.6,0.1,500,"bu","09:36:35",15200
1.5,0,3400,"sd","09:34:58",14700
1.6,0.1,100,"bu","09:28:18",11300
1.6,0.1,1000,"bu","09:27:03",11200
1.6,0.1,500,"bu","09:22:55",10200
1.6,0.1,500,"bu","09:22:11",9700
1.6,0.1,1600,"bu","09:16:54",9200
1.6,0.1,500,"bu","09:15:10",7600
1.5,0,7000,"sd","09:00:37",7100
1.5,0,100,"sd","09:00:12",100
