"price","change","match_qtty","side","time","total_vol"
4.1,-0.07,106400,"unknown","14:45:01",1529200
4.13,-0.04,2000,"sd","14:29:55",1422800
4.13,-0.04,100,"bu","14:29:50",1420800
4.13,-0.04,100,"bu","14:29:42",1420700
4.13,-0.04,1000,"bu","14:29:35",1420600
4.13,-0.04,500,"bu","14:29:35",1419600
4.13,-0.04,1000,"sd","14:29:21",1419100
4.13,-0.04,300,"sd","14:29:21",1418100
4.13,-0.04,200,"sd","14:29:07",1417800
4.13,-0.04,800,"sd","14:29:07",1417600
4.16,-0.01,700,"bu","14:29:06",1416800
4.16,-0.01,2000,"bu","14:29:06",1416100
4.16,-0.01,800,"bu","14:29:06",1414100
4.16,-0.01,100,"bu","14:29:01",1413300
4.13,-0.04,1200,"sd","14:29:00",1413200
4.13,-0.04,100,"sd","14:29:00",1412000
4.13,-0.04,700,"sd","14:29:00",1411900
4.13,-0.04,200,"sd","14:28:58",1411200
4.13,-0.04,100,"sd","14:28:34",1411000
4.16,-0.01,100,"bu","14:28:33",1410900
4.16,-0.01,900,"bu","14:28:33",1410800
4.16,-0.01,100,"bu","14:28:04",1409900
4.11,-0.06,100,"bu","14:27:24",1409800
4.11,-0.06,800,"bu","14:27:05",1409700
4.11,-0.06,3200,"bu","14:27:00",1408900
4.11,-0.06,400,"bu","14:26:56",1405700
4.11,-0.06,100,"bu","14:26:55",1405300
4.11,-0.06,400,"bu","14:26:41",1405200
4.11,-0.06,200,"sd","14:26:26",1404800
4.11,-0.06,2000,"sd","14:26:26",1404600
4.11,-0.06,300,"sd","14:26:26",1402600
4.11,-0.06,500,"sd","14:26:26",1402300
4.11,-0.06,9800,"sd","14:26:26",1401800
4.11,-0.06,4200,"sd","14:26:20",1392000
4.11,-0.06,600,"sd","14:26:20",1387800
4.11,-0.06,500,"sd","14:26:20",1387200
4.11,-0.06,500,"sd","14:26:20",1386700
4.11,-0.06,1000,"sd","14:26:20",1386200
4.11,-0.06,100,"sd","14:26:20",1385200
4.12,-0.05,500,"bu","14:26:18",1385100
4.12,-0.05,100,"bu","14:26:11",1384600
4.12,-0.05,100,"bu","14:26:08",1384500
4.12,-0.05,100,"sd","14:25:53",1384400
4.12,-0.05,100,"sd","14:25:53",1384300
4.13,-0.04,2000,"bu","14:25:32",1384200
4.14,-0.03,300,"sd","14:24:51",1382200
4.16,-0.01,1000,"bu","14:24:41",1381900
4.16,-0.01,90500,"bu","14:24:40",1380900
4.16,-0.01,1000,"sd","14:24:24",1290400
4.16,-0.01,1600,"sd","14:24:16",1289400
4.15,-0.02,5000,"bu","14:23:59",1287800
4.15,-0.02,4400,"bu","14:23:59",1282800
4.14,-0.03,200,"bu","14:23:52",1278400
4.14,-0.03,5000,"bu","14:23:52",1278200
4.14,-0.03,1500,"bu","14:23:52",1273200
4.13,-0.04,300,"bu","14:23:12",1271700
4.13,-0.04,200,"bu","14:23:08",1271400
4.13,-0.04,300,"bu","14:23:08",1271200
4.13,-0.04,1900,"bu","14:23:08",1270900
4.13,-0.04,10000,"bu","14:23:04",1269000
4.13,-0.04,1000,"bu","14:22:57",1259000
4.12,-0.05,400,"sd","14:22:49",1258000
4.12,-0.05,1000,"bu","14:22:37",1257600
4.12,-0.05,300,"bu","14:22:37",1256600
4.12,-0.05,100,"bu","14:22:32",1256300
4.12,-0.05,200,"bu","14:22:28",1256200
4.11,-0.06,1600,"sd","14:22:21",1256000
4.11,-0.06,18900,"bu","14:22:19",1254400
4.11,-0.06,1100,"bu","14:22:11",1235500
4.11,-0.06,1300,"bu","14:22:11",1234400
4.11,-0.06,100,"bu","14:22:03",1233100
4.11,-0.06,1000,"bu","14:21:59",1233000
4.11,-0.06,200,"bu","14:21:55",1232000
4.11,-0.06,200,"bu","14:21:50",1231800
4.11,-0.06,200,"bu","14:21:50",1231600
4.11,-0.06,100,"bu","14:21:49",1231400
4.11,-0.06,300,"bu","14:21:47",1231300
4.1,-0.07,300,"sd","14:21:47",1231000
4.1,-0.07,1000,"sd","14:21:45",1230700
4.11,-0.06,600,"bu","14:21:44",1229700
4.11,-0.06,1000,"bu","14:21:38",1229100
4.1,-0.07,700,"bu","14:21:26",1228100
