"price","change","match_qtty","side","time","total_vol"
0.8,0.1,300,"bu","14:54:18",490000
0.8,0.1,200,"bu","14:54:06",489700
0.8,0.1,100,"bu","14:46:31",489500
0.8,0.1,100,"bu","14:44:22",489400
0.7,0,20000,"sd","14:35:16",489300
0.7,0,200,"sd","14:30:59",469300
0.7,0,20000,"sd","14:29:34",469100
0.7,0,20000,"sd","14:28:45",449100
0.7,0,25000,"sd","14:21:27",429100
0.7,0,32500,"sd","14:19:18",404100
0.7,0,1400,"sd","14:14:56",371600
0.7,0,5000,"sd","14:00:40",370200
0.7,0,600,"sd","13:59:44",365200
0.7,0,5000,"sd","13:55:42",364600
0.7,0,2600,"sd","13:54:39",359600
0.7,0,200,"sd","13:53:24",357000
0.7,0,5000,"sd","13:48:04",356800
0.8,0.1,100,"bu","13:37:43",351800
0.8,0.1,400,"bu","13:23:55",351700
0.8,0.1,100,"bu","13:02:26",351300
0.7,0,3400,"sd","13:00:06",351200
0.7,0,100,"sd","11:27:34",347800
0.7,0,1000,"sd","11:27:15",347700
0.7,0,3000,"sd","11:05:01",346700
0.7,0,500,"sd","11:04:10",343700
0.7,0,8000,"sd","10:52:14",343200
0.7,0,3100,"sd","10:51:55",335200
0.7,0,100,"sd","10:35:33",332100
0.8,0.1,300,"bu","10:35:11",332000
0.8,0.1,500,"bu","10:31:32",331700
0.7,0,5000,"sd","10:25:23",331200
0.7,0,3900,"sd","10:20:04",326200
0.7,0,100,"sd","10:14:01",322300
0.7,0,7500,"sd","09:54:18",322200
0.8,0.1,200,"bu","09:48:55",314700
0.8,0.1,300,"bu","09:47:37",314500
0.7,0,200,"sd","09:46:13",314200
0.7,0,1000,"sd","09:45:01",314000
0.8,0.1,200,"bu","09:43:39",313000
0.7,0,2500,"bu","09:43:36",312800
0.7,0,1000,"bu","09:43:34",310300
0.7,0,700,"bu","09:43:32",309300
0.7,0,10000,"bu","09:43:30",308600
0.7,0,13700,"bu","09:43:23",298600
0.7,0,100,"bu","09:43:22",284900
0.7,0,30000,"bu","09:43:21",284800
0.7,0,20000,"bu","09:43:19",254800
0.7,0,1000,"bu","09:43:00",234800
0.7,0,1000,"bu","09:42:59",233800
0.7,0,10000,"bu","09:42:53",232800
0.7,0,20000,"bu","09:42:48",222800
0.7,0,1000,"bu","09:42:42",202800
0.7,0,30000,"bu","09:42:21",201800
0.6,-0.1,500,"sd","09:41:43",171800
0.7,0,30000,"bu","09:41:31",171300
0.6,-0.1,10000,"sd","09:41:28",141300
0.6,-0.1,300,"sd","09:39:42",131300
0.7,0,11000,"bu","09:38:37",131000
0.7,0,1000,"bu","09:37:59",120000
0.7,0,10000,"bu","09:37:56",119000
0.7,0,500,"bu","09:37:53",109000
0.7,0,15000,"bu","09:37:35",108500
0.6,-0.1,1000,"sd","09:37:17",93500
0.7,0,19000,"bu","09:36:46",92500
0.6,-0.1,100,"sd","09:36:45",73500
0.7,0,100,"bu","09:36:29",73400
0.6,-0.1,100,"sd","09:34:41",73300
0.7,0,5000,"bu","09:33:17",73200
0.7,0,100,"bu","09:33:09",68200
0.6,-0.1,200,"sd","09:32:26",68100
0.6,-0.1,2000,"sd","09:31:39",67900
0.7,0,5000,"bu","09:30:41",65900
0.7,0,1400,"bu","09:30:16",60900
0.7,0,5000,"bu","09:30:03",59500
0.7,0,12000,"bu","09:29:21",54500
0.7,0,5000,"bu","09:29:01",42500
0.6,-0.1,200,"sd","09:28:59",37500
0.7,0,1000,"bu","09:28:37",37300
0.7,0,2700,"bu","09:28:36",36300
0.6,-0.1,300,"sd","09:28:23",33600
0.7,0,5000,"bu","09:27:59",33300
0.7,0,11000,"bu","09:27:57",28300
0.7,0,7000,"bu","09:27:07",17300
0.6,-0.1,1000,"sd","09:26:51",10300
0.6,-0.1,500,"sd","09:25:40",9300
0.6,-0.1,500,"sd","09:22:56",8800
0.6,-0.1,2000,"sd","09:19:06",8300
0.6,-0.1,200,"sd","09:17:15",6300
0.6,-0.1,300,"sd","09:10:57",6100
0.7,0,3400,"bu","09:08:07",5800
0.6,-0.1,500,"sd","09:07:18",2400
0.6,-0.1,100,"sd","09:05:55",1900
0.6,-0.1,100,"sd","09:05:52",1800
0.7,0,1000,"bu","09:04:20",1700
0.7,0,700,"bu","09:04:04",700
