"price","change","match_qtty","side","time","total_vol"
9.69,0.04,100,"bu","13:48:22",13900
9.41,-0.24,2700,"sd","13:42:51",13800
9.41,-0.24,2000,"sd","13:41:14",11100
9.41,-0.24,100,"sd","13:36:56",9100
9.65,0,100,"unknown","13:36:31",9000
9.65,0,200,"bu","13:33:49",8900
9.65,0,700,"bu","13:32:40",8700
9.65,0,900,"bu","13:32:40",8000
9.65,0,1000,"sd","13:30:36",7100
9.65,0,100,"sd","13:30:36",6100
9.7,0.05,700,"bu","13:28:18",6000
9.7,0.05,700,"bu","13:28:18",5300
9.69,0.04,500,"unknown","13:25:56",4600
9.68,0.03,100,"bu","13:18:24",4100
9.68,0.03,300,"bu","13:01:41",4000
9.68,0.03,100,"unknown","13:00:07",3700
9.7,0.05,100,"unknown","13:00:03",3600
9.68,0.03,100,"sd","11:14:22",3500
9.68,0.03,300,"bu","11:13:15",3400
9.68,0.03,200,"sd","10:57:08",3100
9.68,0.03,100,"sd","10:56:06",2900
9.68,0.03,100,"sd","10:55:46",2800
9.68,0.03,300,"sd","10:54:48",2700
9.7,0.05,100,"bu","10:54:10",2400
9.68,0.03,100,"sd","10:54:06",2300
9.68,0.03,200,"sd","10:42:14",2200
9.72,0.07,500,"sd","09:36:15",2000
9.72,0.07,500,"bu","09:32:43",1500
9.72,0.07,500,"sd","09:30:34",1000
9.72,0.07,500,"unknown","09:27:02",500
