"price","change","match_qtty","side","time","total_vol"
2.8,0,1000,"bu","14:51:30",320500
2.8,0,1000,"bu","14:51:28",319500
2.8,0,1000,"bu","14:51:26",318500
2.8,0,1000,"bu","14:51:19",317500
2.8,0,1000,"bu","14:50:58",316500
2.8,0,128200,"bu","14:45:01",315500
2.8,0,100,"bu","14:29:10",187300
2.7,-0.1,10000,"sd","14:28:45",187200
2.7,-0.1,100,"sd","14:25:22",177200
2.8,0,100,"bu","14:20:06",177100
2.7,-0.1,6400,"sd","14:19:25",177000
2.7,-0.1,22000,"sd","14:19:05",170600
2.7,-0.1,32600,"sd","14:19:03",148600
2.7,-0.1,10000,"sd","14:16:34",116000
2.7,-0.1,500,"sd","14:16:25",106000
2.7,-0.1,15000,"sd","14:16:24",105500
2.7,-0.1,100,"sd","14:16:19",90500
2.8,0,1000,"bu","07:05:55",90400
2.8,0,200,"bu","14:00:36",89400
2.8,0,100,"bu","13:43:56",89200
2.7,-0.1,100,"sd","13:34:12",89100
2.7,-0.1,800,"sd","13:19:01",89000
2.7,-0.1,1000,"sd","13:16:10",88200
2.7,-0.1,100,"sd","13:14:35",87200
2.8,0,300,"bu","13:13:53",87100
2.8,0,3600,"bu","13:00:03",86800
2.8,0,100,"bu","11:24:38",83200
2.8,0,100,"bu","11:22:19",83100
2.8,0,100,"bu","11:07:23",83000
2.8,0,100,"bu","11:06:43",82900
2.8,0,200,"bu","10:58:52",82800
2.8,0,7100,"bu","10:57:14",82600
2.8,0,100,"bu","10:55:39",75500
2.8,0,5000,"bu","10:38:17",75400
2.8,0,1000,"bu","10:35:54",70400
2.8,0,100,"unknown","10:26:14",69400
2.9,0.1,100,"bu","10:24:35",69300
2.8,0,100,"unknown","10:16:36",69200
2.8,0,100,"unknown","10:11:41",69100
2.8,0,900,"bu","10:09:22",69000
2.8,0,500,"sd","10:08:59",68100
2.8,0,1500,"sd","10:07:29",67600
2.8,0,200,"sd","10:07:28",66100
2.8,0,200,"sd","10:06:32",65900
2.8,0,500,"sd","10:05:22",65700
2.8,0,100,"sd","10:02:37",65200
2.8,0,100,"sd","09:59:06",65100
2.8,0,9000,"sd","09:53:44",65000
2.8,0,6600,"bu","09:42:48",56000
2.8,0,2000,"bu","09:42:00",49400
2.8,0,6300,"bu","09:40:14",47400
2.8,0,3600,"bu","09:37:13",41100
2.8,0,100,"bu","09:36:59",37500
2.8,0,5000,"sd","09:35:40",37400
2.9,0.1,300,"bu","09:35:32",32400
2.8,0,14200,"sd","09:35:10",32100
2.8,0,300,"sd","09:34:21",17900
2.8,0,7000,"sd","09:31:51",17600
2.9,0.1,100,"bu","09:16:09",10600
2.8,0,300,"unknown","09:06:47",10500
2.8,0,2000,"bu","09:06:17",10200
2.8,0,100,"unknown","09:04:21",8200
2.8,0,8000,"bu","09:02:41",8100
2.8,0,100,"bu","09:02:27",100
