"price","change","match_qtty","side","time","total_vol"
29.2,-0.2,33400,"unknown","14:45:00",768200
29.4,0,1100,"sd","14:30:00",734800
29.4,0,800,"sd","14:30:00",733700
29.4,0,200,"sd","14:30:00",732900
29.4,0,900,"sd","14:30:00",732700
29.5,0.1,300,"bu","14:29:56",731800
29.5,0.1,300,"bu","14:29:56",731500
29.5,0.1,200,"bu","14:29:53",731200
29.5,0.1,200,"bu","14:29:32",731000
29.5,0.1,300,"bu","14:29:22",730800
29.45,0.05,200,"bu","14:29:22",730500
29.45,0.05,500,"bu","14:29:22",730300
29.45,0.05,1000,"bu","14:29:21",729800
29.4,0,100,"sd","14:29:20",728800
29.4,0,100,"sd","14:29:20",728700
29.4,0,100,"bu","14:29:07",728600
29.4,0,100,"bu","14:29:07",728500
29.4,0,900,"bu","14:28:54",728400
29.4,0,500,"bu","14:28:54",727500
29.4,0,600,"bu","14:28:54",727000
29.4,0,100,"bu","14:28:47",726400
29.3,-0.1,600,"sd","14:28:46",726300
29.3,-0.1,200,"sd","14:28:37",725700
29.35,-0.05,200,"sd","14:28:37",725500
29.35,-0.05,100,"sd","14:28:37",725300
29.4,0,200,"bu","14:28:35",725200
29.4,0,100,"bu","14:28:32",725000
29.4,0,500,"bu","14:28:30",724900
29.4,0,500,"bu","14:28:15",724400
29.4,0,3800,"bu","14:28:14",723900
29.4,0,1200,"bu","14:28:14",720100
29.4,0,300,"bu","14:28:04",718900
29.35,-0.05,1700,"bu","14:28:04",718600
29.35,-0.05,100,"bu","14:27:37",716900
29.35,-0.05,200,"bu","14:27:37",716800
29.3,-0.1,300,"sd","14:27:20",716600
29.3,-0.1,100,"sd","14:26:56",716300
29.2,-0.2,400,"sd","14:26:56",716200
29.2,-0.2,700,"sd","14:26:44",715800
29.3,-0.1,300,"bu","14:26:42",715100
29.3,-0.1,200,"bu","14:26:40",714800
29.3,-0.1,200,"bu","14:26:36",714600
29.2,-0.2,200,"bu","14:26:27",714400
29.3,-0.1,500,"bu","14:26:21",714200
29.25,-0.15,100,"bu","14:26:21",713700
29.2,-0.2,100,"bu","14:26:21",713600
29.2,-0.2,900,"bu","14:26:03",713500
29.15,-0.25,1100,"bu","14:26:03",712600
29.15,-0.25,500,"sd","14:25:59",711500
29.15,-0.25,2000,"sd","14:25:59",711000
29.15,-0.25,100,"sd","14:25:59",709000
29.2,-0.2,500,"sd","14:25:59",708900
29.2,-0.2,900,"sd","14:25:59",708400
29.2,-0.2,100,"bu","14:25:10",707500
29.2,-0.2,500,"bu","14:25:04",707400
29.2,-0.2,100,"bu","14:24:54",706900
29.1,-0.3,100,"sd","14:24:48",706800
29.1,-0.3,1700,"sd","14:24:48",706700
29.1,-0.3,200,"bu","14:24:47",705000
29.1,-0.3,1100,"bu","14:24:47",704800
29.1,-0.3,900,"bu","14:24:46",703700
29.1,-0.3,100,"bu","14:24:46",702800
29,-0.4,2300,"sd","14:24:42",702700
29,-0.4,100,"sd","14:24:42",700400
29,-0.4,2000,"sd","14:24:42",700300
29,-0.4,200,"sd","14:24:42",698300
29,-0.4,300,"sd","14:24:42",698100
29.05,-0.35,100,"sd","14:24:42",697800
29.1,-0.3,200,"bu","14:24:38",697700
29.1,-0.3,1800,"bu","14:24:38",697500
29.1,-0.3,1000,"bu","14:24:38",695700
29,-0.4,1600,"sd","14:24:20",694700
29,-0.4,100,"bu","14:24:20",693100
29,-0.4,900,"bu","14:24:20",693000
29,-0.4,100,"bu","14:24:20",692100
29,-0.4,500,"bu","14:24:18",692000
29,-0.4,2300,"bu","14:24:06",691500
29,-0.4,800,"bu","14:24:06",689200
28.95,-0.45,10900,"bu","14:24:06",688400
28.95,-0.45,300,"bu","14:24:02",677500
28.95,-0.45,1500,"bu","14:24:01",677200
28.9,-0.5,500,"sd","14:24:01",675700
28.9,-0.5,2000,"sd","14:23:58",675200
28.9,-0.5,500,"sd","14:23:58",673200
28.95,-0.45,100,"bu","14:23:56",672700
28.95,-0.45,1000,"bu","14:23:52",672600
28.95,-0.45,500,"bu","14:23:46",671600
28.95,-0.45,100,"bu","14:23:46",671100
28.95,-0.45,100,"bu","14:23:45",671000
28.95,-0.45,500,"bu","14:23:32",670900
28.8,-0.6,100,"sd","14:22:41",670400
28.8,-0.6,2700,"sd","14:22:32",670300
28.85,-0.55,100,"sd","14:22:32",667600
28.9,-0.5,100,"sd","14:22:32",667500
28.9,-0.5,300,"sd","14:22:32",667400
28.9,-0.5,300,"sd","14:22:32",667100
28.95,-0.45,100,"sd","14:22:32",666800
28.95,-0.45,200,"sd","14:22:32",666700
28.95,-0.45,200,"sd","14:22:32",666500
29,-0.4,1000,"sd","14:22:32",666300
28.95,-0.45,800,"sd","14:22:29",665300
29,-0.4,400,"sd","14:22:29",664500
29,-0.4,3800,"sd","14:22:29",664100
29,-0.4,2000,"sd","14:22:25",660300
29.05,-0.35,1000,"sd","14:22:25",658300
29,-0.4,500,"sd","14:22:13",657300
29,-0.4,1000,"bu","14:22:05",656800
29,-0.4,2700,"bu","14:22:05",655800
28.95,-0.45,200,"bu","14:21:58",653100
29,-0.4,200,"bu","14:21:16",652900
29,-0.4,200,"sd","14:21:16",652700
29,-0.4,100,"sd","14:21:16",652500
29,-0.4,300,"sd","14:21:16",652400
29,-0.4,100,"sd","14:21:16",652100
29,-0.4,1500,"sd","14:21:16",652000
29,-0.4,100,"sd","14:21:16",650500
29,-0.4,1000,"sd","14:21:16",650400
29,-0.4,100,"sd","14:21:16",649400
29,-0.4,1000,"sd","14:21:16",649300
29,-0.4,3000,"sd","14:21:16",648300
29,-0.4,1000,"sd","14:21:16",645300
29,-0.4,100,"sd","14:21:16",644300
29,-0.4,500,"sd","14:21:16",644200
29,-0.4,400,"sd","14:21:16",643700
29,-0.4,1000,"sd","14:21:16",643300
29,-0.4,2000,"sd","14:21:16",642300
29,-0.4,500,"sd","14:21:16",640300
