"price","change","match_qtty","side","time","total_vol"
11.3,-0.3,600,"sd","14:45:01",64500
11.3,-0.3,6000,"sd","14:30:00",63900
11.5,-0.1,100,"bu","14:29:21",57900
11.4,-0.2,100,"sd","14:29:16",57800
11.5,-0.1,100,"bu","14:11:05",57700
11.4,-0.2,2000,"sd","14:00:57",57600
11.5,-0.1,100,"bu","13:50:39",55600
11.5,-0.1,100,"unknown","13:37:12",55500
11.4,-0.2,30000,"sd","13:33:11",55400
11.6,0,100,"unknown","13:03:11",25400
11.7,0.1,11000,"bu","11:20:33",25300
11.7,0.1,900,"bu","10:55:30",14300
11.7,0.1,1600,"bu","10:54:42",13400
11.7,0.1,5000,"bu","10:51:32",11800
11.7,0.1,300,"bu","10:16:52",6800
11.7,0.1,100,"sd","09:50:29",6500
11.7,0.1,1000,"sd","09:50:28",6400
11.7,0.1,500,"sd","09:50:16",5400
11.7,0.1,300,"sd","09:50:13",4900
11.7,0.1,1000,"sd","09:49:55",4600
11.6,0,100,"bu","09:41:50",3600
11.5,-0.1,1500,"sd","09:36:08",3500
11.4,-0.2,1400,"sd","09:19:29",2000
11.4,-0.2,500,"sd","09:19:28",600
11.6,0,100,"bu","09:17:50",100
