"price","change","match_qtty","side","time","total_vol"
4.98,-0.07,1313200,"unknown","14:45:02",7442700
5.04,-0.01,1000,"bu","14:29:59",6129500
5.04,-0.01,700,"bu","14:29:51",6128500
5.03,-0.02,1200,"sd","14:29:50",6127800
5.05,0,2500,"bu","14:29:50",6126600
5.05,0,1000,"bu","14:29:50",6124100
5.05,0,1500,"bu","14:29:50",6123100
5.03,-0.02,500,"sd","14:29:50",6121600
5.03,-0.02,400,"sd","14:29:46",6121100
5.03,-0.02,700,"sd","14:29:44",6120700
5.04,-0.01,900,"unknown","14:29:44",6120000
5.04,-0.01,1400,"unknown","14:29:44",6119100
5.04,-0.01,3000,"sd","14:29:43",6117700
5.05,0,1000,"bu","14:29:42",6114700
5.04,-0.01,100,"sd","14:29:42",6113700
5.04,-0.01,1000,"sd","14:29:40",6113600
5.04,-0.01,1000,"sd","14:29:40",6112600
5.04,-0.01,2600,"sd","14:29:33",6111600
5.04,-0.01,100,"bu","14:29:30",6109000
5.04,-0.01,800,"bu","14:29:30",6108900
5.04,-0.01,100,"bu","14:29:26",6108100
5.04,-0.01,10000,"bu","14:29:17",6108000
5.04,-0.01,1000,"bu","14:29:17",6098000
5.04,-0.01,10000,"bu","14:29:13",6097000
5.04,-0.01,2000,"bu","14:29:12",6087000
5.04,-0.01,400,"bu","14:29:10",6085000
5.04,-0.01,1000,"bu","14:29:06",6084600
5.03,-0.02,700,"sd","14:29:05",6083600
5.03,-0.02,1000,"sd","14:29:04",6082900
5.03,-0.02,500,"sd","14:29:04",6081900
5.03,-0.02,5000,"sd","14:29:04",6081400
5.03,-0.02,400,"sd","14:29:04",6076400
5.03,-0.02,200,"sd","14:29:04",6076000
5.03,-0.02,9400,"sd","14:29:04",6075800
5.03,-0.02,600,"sd","14:29:03",6066400
5.03,-0.02,1000,"sd","14:29:03",6065800
5.03,-0.02,1000,"sd","14:29:03",6064800
5.03,-0.02,100,"sd","14:29:03",6063800
5.03,-0.02,100,"sd","14:29:03",6063700
5.03,-0.02,400,"sd","14:29:03",6063600
5.03,-0.02,33400,"sd","14:29:03",6063200
5.03,-0.02,1000,"sd","14:29:02",6029800
5.03,-0.02,5200,"sd","14:29:01",6028800
5.03,-0.02,2500,"sd","14:28:58",6023600
5.03,-0.02,1000,"sd","14:28:56",6021100
5.03,-0.02,4300,"sd","14:28:54",6020100
5.03,-0.02,10000,"sd","14:28:53",6015800
5.03,-0.02,2000,"sd","14:28:47",6005800
5.04,-0.01,1000,"bu","14:28:44",6003800
5.04,-0.01,400,"bu","14:28:36",6002800
5.04,-0.01,100,"bu","14:28:35",6002400
5.04,-0.01,100,"bu","14:28:30",6002300
5.04,-0.01,500,"bu","14:28:30",6002200
5.04,-0.01,1200,"bu","14:28:28",6001700
5.04,-0.01,100,"bu","14:28:24",6000500
5.04,-0.01,1000,"bu","14:28:22",6000400
5.04,-0.01,12600,"bu","14:28:21",5999400
5.04,-0.01,16300,"bu","14:28:21",5986800
5.04,-0.01,100,"bu","14:28:15",5970500
5.04,-0.01,5000,"bu","14:28:00",5970400
5.04,-0.01,1900,"bu","14:28:00",5965400
5.03,-0.02,600,"sd","14:27:56",5963500
5.03,-0.02,200,"sd","14:27:56",5962900
5.03,-0.02,2000,"sd","14:27:56",5962700
5.03,-0.02,2000,"sd","14:27:56",5960700
5.03,-0.02,100,"sd","14:27:56",5958700
5.03,-0.02,100,"sd","14:27:56",5958600
5.04,-0.01,4900,"bu","14:27:52",5958500
5.04,-0.01,700,"bu","14:27:52",5953600
5.04,-0.01,1100,"bu","14:27:41",5952900
5.04,-0.01,900,"bu","14:27:41",5951800
5.03,-0.02,200,"sd","14:27:41",5950900
5.03,-0.02,100,"sd","14:27:41",5950700
5.03,-0.02,400,"sd","14:27:41",5950600
5.04,-0.01,100,"bu","14:27:26",5950200
5.04,-0.01,400,"bu","14:27:26",5950100
5.04,-0.01,1000,"bu","14:27:23",5949700
5.04,-0.01,1200,"bu","14:27:17",5948700
5.04,-0.01,6000,"bu","14:27:14",5947500
5.04,-0.01,1400,"sd","14:27:12",5941500
5.04,-0.01,8600,"bu","14:27:08",5940100
5.04,-0.01,1600,"bu","14:27:08",5931500
5.04,-0.01,500,"bu","14:27:04",5929900
5.04,-0.01,100,"bu","14:27:01",5929400
5.04,-0.01,5000,"sd","14:27:01",5929300
5.04,-0.01,100,"sd","14:27:01",5924300
5.04,-0.01,500,"sd","14:27:01",5924200
5.04,-0.01,800,"sd","14:27:00",5923700
5.04,-0.01,700,"sd","14:26:51",5922900
5.04,-0.01,700,"sd","14:26:51",5922200
5.04,-0.01,200,"sd","14:26:51",5921500
5.04,-0.01,500,"sd","14:26:51",5921300
5.04,-0.01,500,"sd","14:26:51",5920800
5.04,-0.01,500,"sd","14:26:38",5920300
5.05,0,5000,"bu","14:26:36",5919800
5.05,0,17500,"bu","14:26:16",5914800
5.05,0,200,"bu","14:26:16",5897300
5.05,0,1300,"bu","14:26:16",5897100
5.04,-0.01,10500,"unknown","14:26:16",5895800
5.04,-0.01,100,"bu","14:26:14",5885300
5.04,-0.01,200,"bu","14:26:11",5885200
5.03,-0.02,1000,"sd","14:26:10",5885000
5.04,-0.01,800,"sd","14:26:10",5884000
5.04,-0.01,200,"sd","14:26:10",5883200
5.04,-0.01,200,"sd","14:26:10",5883000
5.04,-0.01,2000,"sd","14:26:10",5882800
5.04,-0.01,500,"sd","14:26:10",5880800
5.04,-0.01,2100,"sd","14:26:10",5880300
5.04,-0.01,1000,"sd","14:26:10",5878200
5.04,-0.01,10000,"sd","14:26:10",5877200
5.04,-0.01,1000,"sd","14:26:10",5867200
5.04,-0.01,1000,"sd","14:26:10",5866200
5.04,-0.01,300,"sd","14:26:10",5865200
5.04,-0.01,100,"sd","14:26:10",5864900
5.05,0,100,"bu","14:26:06",5864800
5.04,-0.01,500,"sd","14:26:06",5864700
5.04,-0.01,1000,"sd","14:26:06",5864200
5.04,-0.01,100,"sd","14:26:06",5863200
5.05,0,100,"bu","14:26:03",5863100
5.05,0,900,"bu","14:26:03",5863000
5.05,0,1000,"bu","14:25:43",5862100
5.05,0,2500,"bu","14:25:36",5861100
5.04,-0.01,3900,"sd","14:25:33",5858600
5.04,-0.01,1100,"sd","14:25:33",5854700
5.05,0,1000,"bu","14:25:31",5853600
5.05,0,200,"bu","14:25:15",5852600
5.05,0,2000,"bu","14:25:14",5852400
5.04,-0.01,100,"sd","14:25:14",5850400
5.04,-0.01,500,"sd","14:25:03",5850300
5.04,-0.01,1300,"bu","14:24:58",5849800
5.04,-0.01,100,"bu","14:24:57",5848500
5.04,-0.01,500,"bu","14:24:57",5848400
5.04,-0.01,2000,"bu","14:24:53",5847900
5.04,-0.01,6100,"sd","14:24:50",5845900
5.04,-0.01,500,"bu","14:24:50",5839800
5.04,-0.01,3000,"bu","14:24:50",5839300
5.04,-0.01,100,"bu","14:24:48",5836300
5.04,-0.01,100,"bu","14:24:43",5836200
5.04,-0.01,100,"bu","14:24:43",5836100
