"price","change","match_qtty","side","time","total_vol"
3,0.1,2200,"unknown","14:45:01",75200
2.9,0,5000,"bu","14:28:59",73000
2.8,-0.1,200,"sd","14:28:14",68000
2.8,-0.1,100,"sd","14:19:55",67800
2.9,0,200,"bu","14:12:50",67700
2.9,0,300,"sd","14:11:10",67500
2.9,0,6000,"bu","14:10:00",67200
2.9,0,300,"bu","14:03:42",61200
2.8,-0.1,3400,"sd","13:57:57",60900
2.9,0,100,"sd","13:55:43",57500
2.9,0,900,"bu","13:46:42",57400
2.9,0,800,"bu","13:45:53",56500
2.9,0,1000,"bu","13:45:03",55700
2.9,0,300,"bu","13:44:26",54700
2.9,0,200,"bu","13:44:13",54400
2.9,0,100,"bu","13:42:43",54200
2.9,0,1000,"bu","13:42:36",54100
2.9,0,5000,"bu","13:41:20",53100
2.9,0,5900,"sd","13:02:31",48100
2.9,0,3600,"sd","13:00:03",42200
2.9,0,200,"unknown","13:00:02",38600
2.9,0,800,"bu","11:28:46",38400
2.9,0,200,"unknown","11:24:32",37600
2.9,0,300,"sd","11:23:38",37400
2.9,0,500,"sd","11:13:05",37100
2.9,0,400,"bu","10:47:43",36600
2.9,0,200,"bu","10:44:04",36200
2.9,0,400,"bu","10:39:29",36000
2.8,-0.1,1000,"sd","10:29:10",35600
2.9,0,1400,"bu","10:26:32",34600
2.9,0,3000,"sd","10:24:17",33200
2.9,0,100,"sd","10:21:26",30200
2.9,0,700,"sd","10:09:10",30100
2.9,0,8700,"bu","09:43:31",29400
2.9,0,100,"bu","09:41:22",20700
2.9,0,100,"bu","09:36:08",20600
2.9,0,500,"bu","09:32:41",20500
2.9,0,1000,"bu","09:28:41",20000
2.9,0,100,"bu","09:27:24",19000
2.9,0,100,"bu","09:25:37",18900
2.9,0,1300,"sd","09:25:18",18800
2.8,-0.1,100,"sd","09:09:37",17500
2.9,0,400,"unknown","09:08:13",17400
2.9,0,15000,"bu","09:05:27",17000
2.9,0,2000,"bu","02:00:04",2000
