"price","change","match_qtty","side","time","total_vol"
5.2,0.6,200,"sd","14:33:47",104300
5.2,0.6,400,"sd","14:30:10",104100
5.2,0.6,600,"sd","13:00:07",103700
5.2,0.6,100,"sd","11:29:34",103100
5.2,0.6,100,"sd","11:28:15",103000
5.2,0.6,3000,"sd","10:58:25",102900
5.2,0.6,2000,"sd","10:26:16",99900
5.2,0.6,1000,"sd","10:21:34",97900
5.2,0.6,300,"sd","10:12:08",96900
5.2,0.6,4700,"sd","09:45:08",96600
5.2,0.6,800,"sd","09:36:04",91900
5.2,0.6,2000,"sd","09:33:35",91100
5.2,0.6,4700,"sd","09:31:48",89100
5.2,0.6,300,"sd","09:30:28",84400
5.2,0.6,5000,"sd","09:29:00",84100
5.2,0.6,300,"sd","09:28:37",79100
5.2,0.6,1000,"sd","09:25:35",78800
5.2,0.6,100,"sd","09:23:20",77800
5.2,0.6,2900,"sd","09:21:16",77700
5.2,0.6,13000,"sd","09:21:12",74800
5.2,0.6,2000,"sd","09:20:58",61800
5.2,0.6,7000,"sd","09:17:31",59800
5.2,0.6,300,"sd","09:09:48",52800
5.2,0.6,2000,"sd","09:07:52",52500
5.2,0.6,300,"sd","09:06:43",50500
5.2,0.6,3000,"sd","09:05:54",50200
5.2,0.6,7600,"sd","09:05:42",47200
5.2,0.6,10000,"sd","09:03:00",39600
5.2,0.6,1000,"sd","09:02:23",29600
5.2,0.6,100,"sd","09:01:30",28600
5.2,0.6,1000,"sd","09:01:19",28500
5.2,0.6,5000,"sd","09:01:18",27500
5.2,0.6,100,"sd","09:00:15",22500
5.2,0.6,4000,"sd","09:00:14",22400
5.2,0.6,200,"sd","09:00:13",18400
5.2,0.6,2000,"sd","09:00:11",18200
5.2,0.6,200,"sd","09:00:09",16200
5.2,0.6,5000,"sd","09:00:06",16000
5.2,0.6,2000,"sd","09:00:05",11000
5.2,0.6,9000,"sd","02:00:03",9000
