"price","change","match_qtty","side","time","total_vol"
8.1,0.3,500,"bu","14:59:45",211100
8.1,0.3,20000,"bu","14:59:41",210600
8.1,0.3,1100,"bu","14:58:21",190600
8.1,0.3,10000,"bu","14:26:06",189500
8,0.2,100,"sd","14:25:55",179500
8,0.2,100,"sd","14:23:13",179400
8,0.2,1000,"sd","14:23:10",179300
8,0.2,5000,"sd","14:20:54",178300
8,0.2,300,"sd","14:20:48",173300
8,0.2,100,"sd","14:17:48",173000
8,0.2,200,"sd","14:16:30",172900
8,0.2,200,"sd","14:16:00",172700
8,0.2,100,"sd","14:14:32",172500
8,0.2,100,"sd","14:14:09",172400
8,0.2,300,"sd","14:13:35",172300
8,0.2,500,"sd","14:12:14",172000
8,0.2,1000,"sd","14:11:53",171500
8,0.2,15000,"sd","14:11:23",170500
8,0.2,3000,"sd","14:05:01",155500
8,0.2,200,"sd","14:03:05",152500
8,0.2,3000,"sd","14:01:09",152300
8,0.2,500,"sd","13:58:29",149300
8,0.2,3000,"sd","13:58:08",148800
8,0.2,600,"sd","13:56:18",145800
8,0.2,2000,"sd","13:54:54",145200
8,0.2,2500,"sd","13:54:43",143200
8,0.2,100,"sd","13:50:07",140700
8,0.2,400,"sd","13:48:51",140600
8,0.2,2700,"sd","13:48:24",140200
8,0.2,3500,"sd","13:47:56",137500
8,0.2,3600,"sd","13:47:12",134000
8.1,0.3,500,"bu","13:43:11",130400
8.1,0.3,1000,"bu","13:42:40",129900
8.1,0.3,25000,"bu","13:42:10",128900
8,0.2,3200,"sd","13:40:44",103900
8.1,0.3,100,"bu","13:36:53",100700
8,0.2,5000,"sd","13:32:00",100600
8,0.2,5000,"sd","13:29:59",95600
8.1,0.3,200,"bu","13:26:18",90600
8,0.2,200,"sd","13:25:15",90400
8,0.2,100,"sd","13:23:08",90200
8.1,0.3,200,"bu","11:17:58",90100
8.1,0.3,10900,"bu","10:57:17",89900
8.1,0.3,100,"sd","10:53:48",79000
8.2,0.4,500,"bu","10:45:49",78900
8.1,0.3,3000,"sd","10:43:02",78400
8.1,0.3,100,"sd","10:38:37",75400
8.1,0.3,200,"sd","10:35:27",75300
8.1,0.3,500,"sd","10:27:30",75100
8.2,0.4,10000,"bu","10:21:42",74600
8.1,0.3,2000,"sd","10:21:02",64600
8.1,0.3,200,"sd","10:18:04",62600
8.1,0.3,1000,"sd","10:15:05",62400
8.1,0.3,1500,"sd","10:13:56",61400
8.1,0.3,1000,"sd","10:12:38",59900
8.1,0.3,600,"sd","10:04:15",58900
8.2,0.4,600,"bu","10:02:13",58300
8.2,0.4,1000,"sd","10:01:15",57700
8.2,0.4,8400,"bu","09:59:14",56700
8.2,0.4,100,"bu","09:57:40",48300
8.1,0.3,100,"sd","09:56:51",48200
8.1,0.3,100,"sd","09:56:23",48100
8.1,0.3,200,"sd","09:56:19",48000
8.1,0.3,2000,"sd","09:55:30",47800
8.2,0.4,10000,"sd","09:53:31",45800
8.2,0.4,100,"sd","09:53:24",35800
8.2,0.4,200,"sd","09:51:52",35700
8.2,0.4,100,"sd","09:49:44",35500
8.2,0.4,400,"bu","09:49:13",35400
8.2,0.4,1000,"bu","09:48:55",35000
8.2,0.4,200,"bu","09:46:10",34000
8.1,0.3,500,"bu","09:40:53",33800
8,0.2,3000,"sd","09:38:12",33300
8.6,0.8,30000,"bu","09:25:39",30300
7.9,0.1,100,"sd","09:23:43",300
7.9,0.1,100,"sd","09:20:49",200
7.8,0,100,"unknown","09:15:36",100
