"price","change","match_qtty","side","time","total_vol"
3.8,-0.03,6300,"unknown","14:45:02",73400
3.82,-0.01,1900,"bu","14:26:16",67100
3.81,-0.02,800,"bu","14:23:40",65200
3.8,-0.03,700,"sd","14:23:00",64400
3.8,-0.03,800,"sd","14:23:00",63700
3.8,-0.03,100,"sd","14:23:00",62900
3.8,-0.03,100,"sd","14:23:00",62800
3.8,-0.03,2500,"sd","14:23:00",62700
3.81,-0.02,200,"sd","14:22:50",60200
3.81,-0.02,500,"sd","14:22:50",60000
3.81,-0.02,100,"sd","14:22:50",59500
3.81,-0.02,2900,"sd","14:21:06",59400
3.81,-0.02,2100,"sd","14:21:06",56500
3.81,-0.02,500,"sd","14:12:04",54400
3.81,-0.02,1800,"sd","13:56:21",53900
3.81,-0.02,500,"sd","13:54:13",52100
3.81,-0.02,600,"sd","13:44:34",51600
3.81,-0.02,300,"unknown","13:33:43",51000
3.81,-0.02,100,"sd","13:30:00",50700
3.81,-0.02,400,"sd","13:29:44",50600
3.81,-0.02,200,"sd","13:29:44",50200
3.8,-0.03,2500,"sd","13:24:07",50000
3.81,-0.02,300,"sd","13:24:07",47500
3.81,-0.02,1300,"sd","13:23:22",47200
3.81,-0.02,600,"sd","13:23:22",45900
3.82,-0.01,100,"sd","13:23:22",45300
3.82,-0.01,200,"sd","13:23:22",45200
3.83,0,100,"bu","13:18:11",45000
3.82,-0.01,200,"sd","13:03:16",44900
3.83,0,1300,"bu","11:29:19",44700
3.82,-0.01,100,"sd","11:24:44",43400
3.82,-0.01,900,"sd","11:24:44",43300
3.82,-0.01,100,"sd","11:23:23",42400
3.83,0,100,"sd","10:58:18",42300
3.83,0,100,"sd","10:58:18",42200
3.83,0,1000,"sd","10:58:18",42100
3.83,0,100,"sd","10:58:18",41100
3.83,0,300,"sd","10:58:18",41000
3.83,0,200,"sd","10:58:18",40700
3.83,0,1000,"sd","10:58:18",40500
3.84,0.01,100,"bu","10:57:13",39500
3.84,0.01,1300,"bu","10:54:57",39400
3.84,0.01,500,"unknown","10:40:30",38100
3.84,0.01,900,"unknown","10:40:30",37600
3.84,0.01,1200,"sd","10:36:42",36700
3.84,0.01,900,"sd","10:34:49",35500
3.85,0.02,100,"sd","10:34:49",34600
3.84,0.01,2000,"sd","10:24:22",34500
3.84,0.01,100,"sd","10:20:17",32500
3.86,0.03,100,"bu","10:18:46",32400
3.84,0.01,200,"bu","10:18:19",32300
3.84,0.01,200,"bu","10:18:19",32100
3.84,0.01,100,"bu","10:16:18",31900
3.84,0.01,200,"bu","10:10:17",31800
3.84,0.01,100,"bu","10:07:52",31600
3.84,0.01,100,"bu","10:07:52",31500
3.84,0.01,100,"sd","10:05:08",31400
3.85,0.02,100,"sd","10:05:08",31300
3.84,0.01,100,"sd","10:03:19",31200
3.86,0.03,100,"bu","09:52:00",31100
3.83,0,500,"sd","09:50:48",31000
3.83,0,400,"sd","09:50:48",30500
3.83,0,1300,"sd","09:49:51",30100
3.83,0,700,"bu","09:49:03",28800
3.83,0,300,"bu","09:48:56",28100
3.83,0,200,"bu","09:48:56",27800
3.83,0,300,"bu","09:47:15",27600
3.83,0,200,"bu","09:47:15",27300
3.83,0,2000,"bu","09:46:47",27100
3.83,0,3000,"bu","09:45:02",25100
3.83,0,100,"bu","09:44:46",22100
3.83,0,500,"bu","09:44:38",22000
3.81,-0.02,300,"sd","09:41:09",21500
3.83,0,100,"bu","09:40:23",21200
3.83,0,2100,"sd","09:39:23",21100
3.83,0,900,"sd","09:38:54",19000
3.84,0.01,200,"sd","09:38:51",18100
3.86,0.03,9900,"bu","09:38:12",17900
3.86,0.03,100,"bu","09:38:12",8000
3.86,0.03,100,"bu","09:27:20",7900
3.87,0.04,100,"bu","09:20:56",7800
3.83,0,400,"bu","09:20:27",7700
3.83,0,600,"bu","09:20:27",7300
3.6,-0.23,200,"sd","09:16:08",6700
3.61,-0.22,100,"sd","09:16:08",6500
3.62,-0.21,100,"sd","09:16:08",6400
3.63,-0.2,100,"sd","09:16:08",6300
3.68,-0.15,100,"sd","09:16:08",6200
3.68,-0.15,100,"sd","09:16:08",6100
3.68,-0.15,100,"sd","09:16:08",6000
3.68,-0.15,100,"sd","09:16:08",5900
3.68,-0.15,100,"sd","09:16:08",5800
3.68,-0.15,100,"sd","09:16:08",5700
3.68,-0.15,100,"sd","09:16:08",5600
3.68,-0.15,100,"sd","09:16:08",5500
3.57,-0.26,1100,"sd","09:16:08",5400
3.68,-0.15,100,"sd","09:16:08",4300
3.57,-0.26,100,"sd","09:16:08",4200
3.68,-0.15,100,"sd","09:16:08",4000
3.57,-0.26,100,"sd","09:16:08",4100
3.57,-0.26,200,"sd","09:16:08",3900
3.75,-0.08,300,"sd","09:16:08",3700
3.58,-0.25,100,"sd","09:16:08",3400
3.78,-0.05,100,"sd","09:16:08",3300
3.58,-0.25,100,"sd","09:16:08",3200
3.79,-0.04,100,"sd","09:16:08",3100
3.59,-0.24,100,"sd","09:16:08",3000
3.8,-0.03,100,"sd","09:16:08",2900
3.6,-0.23,1000,"sd","09:16:08",2800
3.6,-0.23,400,"sd","09:16:08",1800
3.83,0,100,"sd","09:16:08",1400
3.83,0,200,"sd","09:16:08",1300
3.88,0.05,1100,"bu","09:15:01",1100
