"price","change","match_qtty","side","time","total_vol"
48.9,-0.2,17500,"unknown","14:45:00",293700
48.9,-0.2,100,"bu","14:29:57",276200
48.9,-0.2,1000,"bu","14:29:42",276100
48.9,-0.2,100,"bu","14:29:41",275100
48.9,-0.2,1000,"sd","14:29:27",275000
48.9,-0.2,800,"sd","14:29:27",274000
48.95,-0.15,300,"sd","14:29:27",273200
48.95,-0.15,100,"bu","14:29:10",272900
48.95,-0.15,100,"bu","14:29:10",272800
48.9,-0.2,100,"sd","14:29:06",272700
48.95,-0.15,100,"bu","14:28:45",272600
48.95,-0.15,100,"bu","14:28:44",272500
48.9,-0.2,100,"sd","14:28:41",272400
48.95,-0.15,1000,"bu","14:28:09",272300
48.95,-0.15,100,"bu","14:28:05",271300
48.95,-0.15,100,"bu","14:27:53",271200
48.95,-0.15,100,"bu","14:27:33",271100
48.95,-0.15,100,"sd","14:27:32",271000
49,-0.1,100,"bu","14:27:26",270900
48.95,-0.15,200,"bu","14:27:19",270800
48.95,-0.15,200,"bu","14:27:19",270600
48.95,-0.15,100,"bu","14:26:54",270400
48.95,-0.15,100,"bu","14:26:47",270300
48.95,-0.15,100,"bu","14:26:08",270200
49,-0.1,100,"bu","14:25:29",270100
49,-0.1,100,"bu","14:25:22",270000
48.85,-0.25,100,"sd","14:25:19",269900
49,-0.1,100,"bu","14:25:03",269800
49,-0.1,100,"bu","14:24:50",269700
48.95,-0.15,100,"bu","14:24:15",269600
48.95,-0.15,100,"bu","14:24:11",269500
49,-0.1,100,"bu","14:23:32",269400
48.85,-0.25,200,"sd","14:23:19",269300
48.95,-0.15,800,"sd","14:23:19",269100
49,-0.1,200,"bu","14:23:18",268300
49,-0.1,100,"bu","14:23:18",268100
49,-0.1,100,"bu","14:23:18",268000
49,-0.1,100,"bu","14:23:13",267900
49,-0.1,100,"bu","14:23:13",267800
49,-0.1,200,"bu","14:23:11",267700
49,-0.1,100,"bu","14:22:54",267500
49,-0.1,100,"bu","14:22:42",267400
49,-0.1,100,"bu","14:22:15",267300
49,-0.1,100,"bu","14:22:13",267200
49,-0.1,100,"bu","14:22:03",267100
49,-0.1,100,"bu","14:21:36",267000
49,-0.1,200,"bu","14:21:36",266900
49,-0.1,100,"bu","14:21:23",266700
48.9,-0.2,100,"bu","14:21:14",266600
49,-0.1,100,"bu","14:20:57",266500
48.85,-0.25,700,"sd","14:20:56",266400
49,-0.1,100,"bu","14:20:21",265700
48.9,-0.2,100,"bu","14:20:18",265600
49,-0.1,100,"bu","14:19:39",265500
48.9,-0.2,100,"bu","14:19:32",265400
48.9,-0.2,100,"bu","14:19:27",265300
48.9,-0.2,100,"sd","14:19:19",265200
48.9,-0.2,100,"sd","14:19:19",265100
48.9,-0.2,400,"sd","14:19:19",265000
48.9,-0.2,100,"sd","14:19:19",264600
48.9,-0.2,1000,"sd","14:19:00",264500
49,-0.1,100,"bu","14:19:00",263500
48.95,-0.15,100,"sd","14:18:48",263400
49,-0.1,100,"bu","14:18:33",263300
49,-0.1,9400,"sd","14:18:23",263200
49,-0.1,100,"sd","14:18:23",253800
49,-0.1,1000,"sd","14:18:23",253700
49,-0.1,100,"sd","14:18:23",252700
49,-0.1,300,"sd","14:18:23",252600
49,-0.1,700,"sd","14:18:23",252300
49,-0.1,800,"sd","14:18:23",251600
49.05,-0.05,100,"bu","14:18:21",250800
49,-0.1,200,"sd","14:18:16",250700
49,-0.1,100,"sd","14:18:15",250500
49,-0.1,100,"sd","14:18:15",250400
49,-0.1,100,"sd","14:18:15",250300
49,-0.1,100,"sd","14:18:15",250200
49,-0.1,100,"sd","14:18:15",250100
49,-0.1,100,"sd","14:18:15",250000
49,-0.1,100,"sd","14:18:15",249900
49,-0.1,200,"sd","14:18:15",249800
49,-0.1,100,"sd","14:18:15",249600
49,-0.1,700,"sd","14:18:08",249500
49,-0.1,1000,"sd","14:18:00",248800
49.05,-0.05,100,"bu","14:17:42",247800
49.05,-0.05,100,"bu","14:17:42",247700
49,-0.1,1000,"sd","14:17:41",247600
49.05,-0.05,100,"bu","14:17:40",246600
49,-0.1,400,"sd","14:17:38",246500
49,-0.1,800,"sd","14:17:28",246100
49,-0.1,200,"sd","14:17:24",245300
49,-0.1,1800,"sd","14:17:18",245100
49,-0.1,3900,"sd","14:17:17",243300
49.05,-0.05,100,"bu","14:17:09",239400
49,-0.1,3600,"sd","14:17:08",239300
49.1,0,100,"bu","14:16:46",235700
49,-0.1,1200,"sd","14:16:36",235600
49,-0.1,100,"sd","14:16:35",234400
49,-0.1,5000,"sd","14:16:26",234300
49.1,0,100,"bu","14:15:55",229300
49,-0.1,100,"sd","14:15:52",229200
49.1,0,100,"bu","14:15:03",229100
49.1,0,200,"bu","14:15:02",229000
49.1,0,100,"bu","14:15:02",228800
49.1,0,500,"bu","14:15:02",228700
49.1,0,100,"bu","14:14:11",228200
49.1,0,100,"bu","14:13:20",228100
49,-0.1,3000,"sd","14:12:52",228000
49.1,0,100,"bu","14:12:30",225000
49.1,0,100,"bu","14:12:19",224900
49.1,0,100,"bu","14:12:04",224800
49.1,0,100,"bu","14:11:39",224700
49.1,0,100,"bu","14:11:04",224600
49.1,0,100,"bu","14:10:49",224500
49.1,0,200,"bu","14:10:28",224400
49.1,0,600,"bu","14:10:28",224200
49.1,0,100,"bu","14:09:59",223600
49.1,0,100,"bu","14:09:10",223500
49.05,-0.05,100,"bu","14:08:20",223400
49.05,-0.05,100,"sd","14:07:52",223300
49.1,0,100,"bu","14:07:32",223200
49.1,0,100,"bu","14:07:23",223100
49.1,0,500,"bu","14:07:10",223000
49.15,0.05,100,"bu","14:06:43",222500
49.05,-0.05,100,"sd","14:06:36",222400
49.05,-0.05,100,"sd","14:06:32",222300
49.05,-0.05,100,"sd","14:06:27",222200
49.05,-0.05,100,"sd","14:06:13",222100
49.05,-0.05,100,"sd","14:06:09",222000
49.15,0.05,300,"bu","14:05:55",221900
49.15,0.05,600,"bu","14:05:55",221600
49.15,0.05,100,"bu","14:05:54",221000
49.15,0.05,500,"bu","14:05:48",220900
49.15,0.05,100,"bu","14:05:05",220400
49.15,0.05,100,"bu","14:04:17",220300
49.15,0.05,500,"bu","14:03:50",220200
49.15,0.05,100,"bu","14:03:30",219700
49.15,0.05,100,"bu","14:03:05",219600
49.15,0.05,800,"bu","14:02:47",219500
49.1,0,200,"bu","14:02:47",218700
49.1,0,100,"bu","14:02:42",218500
49.15,0.05,100,"bu","14:01:54",218400
49.2,0.1,100,"bu","14:01:44",218300
49.2,0.1,200,"bu","14:01:20",218200
49.2,0.1,600,"bu","14:01:20",218000
49.2,0.1,100,"bu","14:01:07",217400
49.2,0.1,100,"bu","14:00:19",217300
49.2,0.1,100,"bu","13:59:32",217200
49.2,0.1,100,"bu","13:58:45",217100
49.05,-0.05,100,"sd","13:58:15",217000
49.2,0.1,100,"bu","13:57:58",216900
49.2,0.1,100,"bu","13:57:12",216800
49.05,-0.05,3100,"sd","13:57:09",216700
49.05,-0.05,2000,"sd","13:57:09",213600
49.05,-0.05,400,"sd","13:57:09",211600
49.05,-0.05,200,"sd","13:57:09",211200
49.05,-0.05,200,"sd","13:57:09",211000
49.15,0.05,100,"sd","13:57:09",210800
49.2,0.1,100,"bu","13:56:49",210700
49.2,0.1,200,"bu","13:56:46",210600
49.2,0.1,400,"bu","13:56:46",210400
49.2,0.1,200,"bu","13:56:46",210000
49.2,0.1,100,"bu","13:56:25",209800
49.1,0,4800,"sd","13:56:10",209700
49.1,0,200,"sd","13:56:10",204900
49.1,0,500,"sd","13:55:42",204700
49.2,0.1,100,"bu","13:55:38",204200
49.2,0.1,300,"bu","13:54:56",204100
49.2,0.1,100,"bu","13:54:52",203800
49.2,0.1,100,"bu","13:54:47",203700
49.2,0.1,100,"bu","13:54:06",203600
49.1,0,200,"sd","13:54:05",203500
49.1,0,1100,"sd","13:53:42",203300
49.1,0,400,"sd","13:53:42",202200
49.2,0.1,100,"bu","13:53:20",201800
49.1,0,100,"sd","13:52:41",201700
49.2,0.1,100,"bu","13:52:34",201600
49.2,0.1,300,"bu","13:52:12",201500
49.2,0.1,600,"bu","13:52:12",201200
49.2,0.1,100,"bu","13:51:48",200600
49.15,0.05,4800,"sd","13:51:41",200500
49.15,0.05,200,"sd","13:51:41",195700
49.2,0.1,100,"bu","13:51:03",195500
49.2,0.1,1900,"sd","13:50:46",195400
49.2,0.1,3800,"sd","13:50:19",193500
49.25,0.15,100,"bu","13:50:17",189700
49.2,0.1,200,"sd","13:49:48",189600
49.2,0.1,700,"sd","13:49:48",189400
49.2,0.1,100,"bu","13:49:32",188700
49.2,0.1,100,"bu","13:49:21",188600
49.2,0.1,100,"bu","13:49:00",188500
49.2,0.1,100,"bu","13:48:46",188400
49.15,0.05,1800,"sd","13:48:27",188300
49.15,0.05,100,"sd","13:48:27",186500
49.15,0.05,100,"sd","13:48:27",186400
49.2,0.1,100,"bu","13:48:01",186300
49.2,0.1,600,"bu","13:47:38",186200
49.2,0.1,200,"bu","13:47:38",185600
49.2,0.1,100,"bu","13:47:16",185400
49.2,0.1,100,"bu","13:46:31",185300
49.2,0.1,100,"bu","13:45:46",185200
49.2,0.1,100,"bu","13:45:01",185100
49.2,0.1,100,"bu","13:44:16",185000
49.2,0.1,100,"bu","13:43:50",184900
49.2,0.1,100,"bu","13:43:32",184800
49.2,0.1,1000,"bu","13:43:30",184700
49.2,0.1,200,"bu","13:43:04",183700
49.2,0.1,600,"bu","13:43:04",183500
49.2,0.1,100,"bu","13:42:47",182900
49.2,0.1,100,"sd","13:42:10",182800
49.25,0.15,100,"bu","13:42:05",182700
49.25,0.15,100,"bu","13:42:03",182600
49.25,0.15,100,"bu","13:41:18",182500
49.2,0.1,100,"bu","13:40:34",182400
49.2,0.1,100,"bu","13:39:50",182300
49.2,0.1,100,"bu","13:39:36",182200
49.2,0.1,100,"bu","13:39:24",182100
49.2,0.1,100,"bu","13:39:12",182000
49.2,0.1,100,"bu","13:39:07",181900
49.2,0.1,100,"bu","13:39:06",181800
49.2,0.1,100,"bu","13:38:46",181700
49.2,0.1,100,"bu","13:38:31",181600
49.2,0.1,300,"bu","13:38:30",181500
49.2,0.1,600,"bu","13:38:30",181200
49.2,0.1,100,"bu","13:38:21",180600
49.2,0.1,100,"bu","13:38:01",180500
49.2,0.1,300,"sd","13:37:57",180400
49.2,0.1,200,"sd","13:37:57",180100
49.25,0.15,300,"bu","13:37:56",179900
49.25,0.15,200,"bu","13:37:51",179600
49.25,0.15,100,"bu","13:37:37",179400
49.25,0.15,500,"bu","13:37:33",179300
49.25,0.15,200,"bu","13:37:18",178800
49.15,0.05,100,"sd","13:37:01",178600
49.25,0.15,100,"bu","13:36:53",178500
49.25,0.15,500,"bu","13:36:40",178400
49.25,0.15,500,"bu","13:36:27",177900
49.25,0.15,100,"bu","13:36:18",177400
49.25,0.15,300,"bu","13:36:17",177300
49.25,0.15,100,"bu","13:36:10",177000
49.2,0.1,200,"sd","13:35:42",176900
49.1,0,4800,"sd","13:35:41",176700
49.25,0.15,100,"bu","13:35:26",171900
49.25,0.15,100,"bu","13:34:42",171800
49.25,0.15,100,"bu","13:33:58",171700
49.2,0.1,100,"bu","13:33:56",171600
49.2,0.1,300,"bu","13:33:56",171500
49.2,0.1,200,"bu","13:33:56",171200
49.2,0.1,100,"bu","13:33:14",171000
49.2,0.1,100,"bu","13:32:40",170900
49.2,0.1,100,"bu","13:32:31",170800
49.2,0.1,100,"bu","13:31:58",170700
49.2,0.1,100,"bu","13:31:47",170600
49.2,0.1,100,"bu","13:31:04",170500
49.2,0.1,100,"bu","13:30:20",170400
49.2,0.1,800,"bu","13:30:09",170300
49.2,0.1,1000,"bu","13:30:09",169500
49.2,0.1,200,"bu","13:30:09",168500
49.2,0.1,100,"bu","13:30:09",168300
49.2,0.1,100,"bu","13:29:37",168200
49.2,0.1,600,"bu","13:29:22",168100
49.2,0.1,200,"bu","13:29:22",167500
49.2,0.1,100,"bu","13:29:06",167300
49.2,0.1,100,"bu","13:28:53",167200
49.2,0.1,100,"bu","13:28:30",167100
49.2,0.1,100,"bu","13:28:26",167000
49.2,0.1,100,"bu","13:28:10",166900
49.2,0.1,1600,"bu","13:27:33",166800
49.2,0.1,1600,"bu","13:27:33",165200
49.2,0.1,800,"bu","13:27:33",163600
49.2,0.1,100,"bu","13:27:28",162800
49.2,0.1,100,"bu","13:27:27",162700
49.2,0.1,100,"bu","13:26:44",162600
49.2,0.1,100,"bu","13:26:01",162500
49.1,0,200,"sd","13:25:51",162400
49.1,0,100,"sd","13:25:47",162200
49.2,0.1,100,"bu","13:25:18",162100
49.2,0.1,200,"bu","13:24:48",162000
49.2,0.1,300,"bu","13:24:48",161800
49.2,0.1,300,"bu","13:24:48",161500
49.2,0.1,100,"bu","13:24:35",161200
49.2,0.1,100,"bu","13:23:52",161100
49.1,0,100,"sd","13:23:32",161000
49.2,0.1,100,"bu","13:23:28",160900
49.2,0.1,100,"bu","13:23:09",160800
49.15,0.05,100,"bu","13:22:26",160700
49.2,0.1,100,"bu","13:22:18",160600
49.2,0.1,100,"bu","13:21:44",160500
49.05,-0.05,300,"sd","13:21:09",160400
49.05,-0.05,300,"sd","13:21:09",160100
49.05,-0.05,200,"sd","13:21:09",159800
49.05,-0.05,100,"sd","13:21:09",159600
49.2,0.1,100,"bu","13:21:01",159500
49.2,0.1,100,"bu","13:20:34",159400
49.2,0.1,100,"bu","13:20:18",159300
49.2,0.1,300,"bu","13:20:14",159200
49.2,0.1,600,"bu","13:20:14",158900
49.2,0.1,200,"bu","13:20:06",158300
49.2,0.1,100,"bu","13:19:36",158100
49.2,0.1,200,"bu","13:19:13",158000
49.2,0.1,100,"bu","13:19:00",157800
49.2,0.1,100,"bu","13:18:53",157700
49.2,0.1,100,"bu","13:18:11",157600
49.1,0,100,"bu","13:17:28",157500
49.05,-0.05,100,"sd","13:17:01",157400
49.1,0,100,"bu","13:16:46",157300
49.1,0,100,"bu","13:16:41",157200
49.1,0,100,"bu","13:16:03",157100
49.05,-0.05,600,"bu","13:15:40",157000
49.05,-0.05,100,"bu","13:15:21",156400
49.05,-0.05,100,"bu","13:14:39",156300
49.05,-0.05,1000,"bu","13:14:13",156200
49.05,-0.05,200,"bu","13:14:08",155200
49.05,-0.05,100,"bu","13:14:08",155000
49.05,-0.05,200,"bu","13:14:08",154900
49.05,-0.05,100,"bu","13:13:57",154700
49.05,-0.05,100,"bu","13:13:15",154600
49.05,-0.05,200,"bu","13:12:55",154500
49.05,-0.05,500,"bu","13:12:55",154300
49,-0.1,100,"sd","13:12:49",153800
49,-0.1,2000,"sd","13:12:33",153700
49,-0.1,100,"sd","13:12:33",151700
49,-0.1,200,"sd","13:12:33",151600
49,-0.1,2700,"sd","13:12:33",151400
49.05,-0.05,100,"bu","13:12:33",148700
49.05,-0.05,100,"bu","13:11:51",148600
