"price","change","match_qtty","side","time","total_vol"
0.9,-0.1,14800,"sd","14:58:24",61400
1,0,200,"bu","14:28:59",46600
1,0,300,"bu","14:05:28",46400
1,0,300,"bu","13:29:38",46100
1,0,100,"bu","13:21:26",45800
0.9,-0.1,9000,"sd","10:47:34",45700
1,0,100,"bu","10:45:33",36700
1,0,200,"bu","10:20:57",36600
1,0,100,"bu","10:20:40",36400
1,0,200,"bu","10:11:37",36300
0.9,-0.1,4000,"sd","09:54:21",36100
1,0,12000,"bu","09:53:54",32100
1,0,5000,"bu","09:50:19",20100
1,0,5000,"bu","09:50:10",15100
1,0,5000,"bu","09:25:24",10100
1,0,5000,"bu","09:25:14",5100
1,0,100,"bu","09:00:11",100
