"price","change","match_qtty","side","time","total_vol"
44.95,2.1,116400,"bu","14:45:03",455900
44.6,1.75,500,"sd","14:29:57",339500
44.7,1.85,1000,"sd","14:29:40",339000
44.7,1.85,500,"sd","14:29:35",338000
44.7,1.85,100,"sd","14:29:22",337500
44.7,1.85,100,"sd","14:29:21",337400
44.7,1.85,100,"bu","14:29:10",337300
44.7,1.85,900,"bu","14:29:10",337200
44.6,1.75,200,"sd","14:29:07",336300
44.5,1.65,2800,"sd","14:29:07",336100
44.7,1.85,1100,"bu","14:29:02",333300
44.7,1.85,100,"bu","14:28:55",332200
44.7,1.85,1000,"bu","14:28:55",332100
44.7,1.85,800,"bu","14:28:55",331100
44.65,1.8,500,"unknown","14:28:41",330300
44.7,1.85,1200,"bu","14:28:34",329800
44.65,1.8,100,"bu","14:28:34",328600
44.65,1.8,300,"bu","14:28:34",328500
44.6,1.75,1000,"sd","14:28:29",328200
44.65,1.8,700,"bu","14:28:26",327200
44.65,1.8,100,"bu","14:28:26",326500
44.6,1.75,100,"sd","14:28:18",326400
44.65,1.8,1900,"bu","14:28:17",326300
44.6,1.75,800,"bu","14:27:54",324400
44.6,1.75,100,"bu","14:27:54",323600
44.6,1.75,100,"bu","14:27:54",323500
44.6,1.75,100,"bu","14:27:54",323400
44.6,1.75,1800,"bu","14:27:48",323300
44.6,1.75,1100,"bu","14:27:40",321500
44.6,1.75,2000,"bu","14:27:28",320400
44.6,1.75,200,"bu","14:27:28",318400
44.5,1.65,200,"bu","14:27:18",318200
44.55,1.7,2000,"bu","14:27:09",318000
44.5,1.65,100,"bu","14:27:09",316000
44.55,1.7,1000,"bu","14:27:00",315900
44.55,1.7,100,"bu","14:27:00",314900
44.55,1.7,400,"bu","14:27:00",314800
44.5,1.65,500,"bu","14:27:00",314400
44.5,1.65,500,"bu","14:26:49",313900
44.5,1.65,100,"bu","14:26:49",313400
44.5,1.65,100,"bu","14:26:49",313300
44.5,1.65,3000,"bu","14:26:40",313200
44.5,1.65,1000,"bu","14:26:40",310200
44.5,1.65,1000,"bu","14:26:40",309200
44.4,1.55,200,"sd","14:26:39",308200
44.4,1.55,1000,"bu","14:26:25",308000
