"price","change","match_qtty","side","time","total_vol"
40.4,0.15,100,"bu","14:45:01",6500
39.8,-0.45,300,"bu","13:35:24",6400
39.8,-0.45,100,"bu","13:30:27",6100
39.8,-0.45,100,"bu","13:29:03",6000
39.8,-0.45,1000,"sd","13:28:12",5900
39.8,-0.45,100,"sd","13:28:12",4900
40,-0.25,1000,"sd","13:23:14",4800
40,-0.25,100,"sd","13:23:14",3800
40,-0.25,100,"sd","13:23:14",3700
40,-0.25,100,"sd","13:23:14",3600
40.3,0.05,100,"sd","13:23:14",3500
40.3,0.05,900,"sd","13:02:17",3400
40.35,0.1,100,"sd","13:02:17",2500
40.5,0.25,200,"sd","11:10:18",2400
40.35,0.1,700,"sd","10:57:27",2200
41,0.75,100,"bu","10:49:37",1500
40,-0.25,100,"sd","10:29:52",1400
40,-0.25,100,"sd","10:29:52",1300
40,-0.25,200,"sd","10:29:52",1200
40,-0.25,300,"sd","10:29:52",1000
40.1,-0.15,100,"sd","10:29:52",700
40.1,-0.15,200,"sd","10:29:52",600
40,-0.25,300,"bu","09:47:30",400
39.5,-0.75,100,"sd","09:34:03",100
