"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120.7,15000,60000,60000,0,60000,7059934.5,9513758.6,0,2474.1,1.7,Infinity,15000,15000,60000,4,"2022-12-13T09:14:00.000Z",1670922840000,4,4,4,100,0,0,7.1,,,0,,15000,15000,,60000,60000,,
2120.7,15100,60400,60400,0,459400,7059934.5,9513758.6,0,2474.1,1.7,Infinity,100,100,400,4,"2022-12-13T09:16:00.000Z",1670922960000,4,3.99,3.99,50,0,50,0,,58.8,0,,200,15200,100,399400,400,,399000
2120.7,13500,54000,62000,8000,469000,7059934.5,9513758.6,0,2474.1,1.7,0.2,400,-1600,-6400,4,"2022-12-13T09:18:00.000Z",1670923080000,4,4,4,16.7,83.3,0,0.2,0.8,,5,2000,2400,17600,,9600,1600,8000,
2120.7,13900,55600,63600,8000,470600,7059934.5,9513758.6,0,2474.1,1.7,Infinity,400,400,1600,4,"2022-12-13T09:22:00.000Z",1670923320000,4,4,4,100,0,0,0.2,,,0,,400,18000,,1600,1600,,
2120.7,13500,-1512400,63600,1576000,2038600,7059934.5,9513758.6,0.6,2474.1,1.7,0,,-400,-1568000,3.92,"2022-12-13T09:26:00.000Z",1670923560000,3.92,3.92,3.92,0,100,0,,0.2,,Infinity,400,400,18400,,1568000,,1568000,
2120.7,14300,1623600,3199600,1576000,5174600,7059934.5,9513758.6,1.3,2474.1,1.7,Infinity,800,800,3136000,3.92,"2022-12-13T09:28:00.000Z",1670923680000,3.92,3.92,3.92,100,0,0,0.4,,,0,,800,19200,,3136000,3136000,,
2120.7,14500,1624400,3200400,1576000,5175400,7059934.5,9513758.6,0,2474.1,1.7,Infinity,200,200,800,4,"2022-12-13T09:32:00.000Z",1670923920000,4,4,4,100,0,0,0.1,,,0,,200,19400,,800,800,,
2120.7,15700,1629200,3205200,1576000,5180200,7059934.5,9513758.6,0,2474.1,1.7,Infinity,1200,1200,4800,4,"2022-12-13T09:34:00.000Z",1670924040000,4,4,4,100,0,0,0.6,,,0,,1200,20600,,4800,4800,,
2120.7,13500,-7004800,3205200,10210000,13814200,7059934.5,9513758.6,3.5,2474.1,1.7,0,,-2200,-8634000,3.92,"2022-12-13T09:38:00.000Z",1670924280000,3.93,3.92,3.93,0,100,0,,0.9,,Infinity,2200,2200,22800,,8634000,,8634000,
2120.7,9700,-21982800,3205200,25188000,28792200,7059934.5,9513758.6,6.1,2474.1,1.7,0,,-3800,-14978000,3.93,"2022-12-13T09:46:00.000Z",1670924760000,3.95,3.93,3.95,0,100,0,,1.5,,Infinity,3800,3800,26600,,14978000,,14978000,
