"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6907.6,-20500,-543370000,74580000,617950000,692530000,154599389.5,126811271.4,19.6,5595.2,166.7,0.1,2800,-20500,-543370000,26.7,"2022-12-13T09:14:00.000Z",1670922840000,26.7,26.5,26.5,10.7,89.3,0,0.4,4.2,,8.3,23300,26100,26100,,692530000,74580000,617950000,
6907.6,-8300,-216370000,431010000,647380000,1078390000,154599389.5,126811271.4,11.8,5595.2,166.7,12.1,13300,12200,327000000,26.9,"2022-12-13T09:16:00.000Z",1670922960000,26.9,26.6,26.7,92.4,7.6,0,1.9,0.2,,0.1,1100,14400,40500,,385860000,356430000,29430000,
6907.6,-7600,-197590000,455130000,652720000,1107850000,154599389.5,126811271.4,0.7,5595.2,166.7,4.5,900,700,18780000,26.7,"2022-12-13T09:20:00.000Z",1670923200000,26.8,26.7,26.8,81.8,18.2,0,0.1,0,,0.2,200,1100,41600,,29460000,24120000,5340000,
6907.6,-15100,-397015000,476405000,873420000,1349825000,154599389.5,126811271.4,7.2,5595.2,166.7,0.1,800,-7500,-199425000,26.5,"2022-12-13T09:22:00.000Z",1670923320000,26.65,26.5,26.65,8.8,91.2,0,0.1,1.5,,10.4,8300,9100,50700,,241975000,21275000,220700000,
6907.6,-24200,-636135000,518745000,1154880000,1686885000,154599389.5,126811271.4,8.6,5595.2,166.7,0.1,1600,-9100,-239120000,26.1,"2022-12-13T09:24:00.000Z",1670923440000,26.55,26.1,26.5,12.5,83.6,3.9,0.2,1.9,3,6.7,10700,12800,63500,500,337060000,42340000,281460000,13260000
6907.6,-33000,-495589200,659660000,1155249200,1828169200,154599389.5,126811271.4,5.1,5595.2,166.7,0.4,5400,-8800,140545800,26.1,"2022-12-13T09:26:00.000Z",1670923560000,26.1,26,26,27.6,72.4,0,0.8,2.5,,2.6,14200,19600,83100,,141284200,140915000,369200,
6907.6,-28000,-363714200,804585000,1168299200,1986144200,154599389.5,126811271.4,4.7,5595.2,166.7,11,5500,5000,131875000,26.35,"2022-12-13T09:28:00.000Z",1670923680000,26.35,26.1,26.1,91.7,8.3,0,0.8,0.1,,0.1,500,6000,89100,,157975000,144925000,13050000,
6907.6,-29000,-390094200,820365000,1210459200,2044084200,154599389.5,126811271.4,0.9,5595.2,166.7,0.4,600,-1000,-26380000,26.3,"2022-12-13T09:30:00.000Z",1670923800000,26.35,26.3,26.35,27.3,72.7,0,0.1,0.3,,2.7,1600,2200,91300,,57940000,15780000,42160000,
6907.6,-3500,280550800,1491010000,1210459200,2714729200,154599389.5,126811271.4,24.1,5595.2,166.7,Infinity,25500,25500,670645000,26.3,"2022-12-13T09:32:00.000Z",1670923920000,26.3,26.25,26.25,100,0,0,3.7,,,0,,25500,116800,,670645000,670645000,,
6907.6,-200,367655800,1578115000,1210459200,2801834200,154599389.5,126811271.4,3.1,5595.2,166.7,Infinity,3300,3300,87105000,26.4,"2022-12-13T09:34:00.000Z",1670924040000,26.4,26.35,26.35,100,0,0,0.5,,,0,,3300,120100,,87105000,87105000,,
