"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
992.1,500,3600000,3600000,0,3600000,3384834.2,2892684.2,7.3,589.5,247.4,Infinity,500,500,3600000,7.2,"2022-12-13T09:04:00.000Z",1670922240000,7.2,7.2,7.2,100,0,0,0.5,,,0,,500,500,,3600000,3600000,,
992.1,100,3597200,3600000,2800,3602800,3384834.2,2892684.2,0,589.5,247.4,0,,-400,-2800,7,"2022-12-13T09:28:00.000Z",1670923680000,7,7,7,0,100,0,,0.7,,Infinity,400,400,900,,2800,,2800,
992.1,-400,3593700,3600000,6300,3606300,3384834.2,2892684.2,0,589.5,247.4,0,,-500,-3500,7,"2022-12-13T09:30:00.000Z",1670923800000,7,7,7,0,100,0,,0.8,,Infinity,500,500,1400,,3500,,3500,
992.1,-300,3594400,3600700,6300,3607000,3384834.2,2892684.2,0,589.5,247.4,Infinity,100,100,700,7,"2022-12-13T09:32:00.000Z",1670923920000,7,7,7,100,0,0,0.1,,,0,,100,1500,,700,700,,
992.1,-200,3595100,3601400,6300,3607700,3384834.2,2892684.2,0,589.5,247.4,Infinity,100,100,700,7,"2022-12-13T09:38:00.000Z",1670924280000,7,7,7,100,0,0,0.1,,,0,,100,1600,,700,700,,
992.1,300,3598600,3604900,6300,3611200,3384834.2,2892684.2,0,589.5,247.4,Infinity,500,500,3500,7,"2022-12-13T09:40:00.000Z",1670924400000,7,7,7,100,0,0,0.5,,,0,,500,2100,,3500,3500,,
992.1,2300,3612600,3618900,6300,3625200,3384834.2,2892684.2,0,589.5,247.4,Infinity,2000,2000,14000,7,"2022-12-13T09:46:00.000Z",1670924760000,7,7,7,100,0,0,2,,,0,,2000,4100,,14000,14000,,
992.1,3300,3619600,3625900,6300,3632200,3384834.2,2892684.2,0,589.5,247.4,Infinity,1000,1000,7000,7,"2022-12-13T09:50:00.000Z",1670925000000,7,7,7,100,0,0,1,,,0,,1000,5100,,7000,7000,,
992.1,3400,3620300,3627300,7000,3634300,3384834.2,2892684.2,0,589.5,247.4,2,200,100,700,7,"2022-12-13T09:52:00.000Z",1670925120000,7,7,7,66.7,33.3,0,0.2,0.2,,0.5,100,300,5400,,2100,1400,700,
992.1,-600,3592300,3627300,35000,3662300,3384834.2,2892684.2,0.1,589.5,247.4,0,,-4000,-28000,7,"2022-12-13T09:54:00.000Z",1670925240000,7,7,7,0,100,0,,6.8,,Infinity,4000,4000,9400,,28000,,28000,
