"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1056.9,0,2142900,2145000,2100,2147100,21108627.7,25283007.7,0.5,1256.9,0,1,100,0,2142900,21.45,"2022-12-13T09:22:00.000Z",1670923320000,21.45,21,21,50,50,0,0.1,0.1,,1,100,200,200,,2147100,2145000,2100,
1056.9,-900,-2081800,2145000,4226800,6371800,21108627.7,25283007.7,1,1256.9,0,0,,-900,-4224700,21,"2022-12-13T09:26:00.000Z",1670923560000,21.05,21,21.05,0,100,0,,0.7,,Infinity,900,900,1100,,4224700,,4224700,
1056.9,-6100,-19014200,2145000,21159200,23304200,21108627.7,25283007.7,4.1,1256.9,0,0,,-5200,-16932400,21,"2022-12-13T09:34:00.000Z",1670924040000,21.05,21,21.05,0,100,0,,4.1,,Infinity,5200,5200,6300,,16932400,,16932400,
1056.9,-5600,-19003700,2155500,21159200,23314700,21108627.7,25283007.7,0,1256.9,0,Infinity,500,500,10500,21,"2022-12-13T09:36:00.000Z",1670924160000,21,21,21,100,0,0,0.5,,,0,,500,6800,,10500,10500,,
1056.9,-5500,-19001600,2157600,21159200,23316800,21108627.7,25283007.7,0,1256.9,0,Infinity,100,100,2100,21,"2022-12-13T09:38:00.000Z",1670924280000,21,21,21,100,0,0,0.1,,,0,,100,6900,,2100,2100,,
1056.9,-2500,-18938600,2220600,21159200,23379800,21108627.7,25283007.7,0,1256.9,0,Infinity,3000,3000,63000,21,"2022-12-13T09:42:00.000Z",1670924520000,21,21,21,100,0,0,2.8,,,0,,3000,9900,,63000,63000,,
1056.9,-2300,-18934400,2231100,21165500,23396600,21108627.7,25283007.7,0,1256.9,0,1.7,500,200,4200,21,"2022-12-13T09:52:00.000Z",1670925120000,21,21,21,62.5,37.5,0,0.5,0.2,,0.6,300,800,10700,,16800,10500,6300,
1056.9,-1600,-18919700,2245800,21165500,23411300,21108627.7,25283007.7,0,1256.9,0,Infinity,700,700,14700,21,"2022-12-13T09:54:00.000Z",1670925240000,21,21,21,100,0,0,0.7,,,0,,700,11400,,14700,14700,,
1056.9,5500,132235300,153400800,21165500,174566300,21108627.7,25283007.7,36.2,1256.9,0,Infinity,7100,7100,151155000,21.3,"2022-12-13T10:04:00.000Z",1670925840000,21.3,21.25,21.25,100,0,0,6.7,,,0,,7100,18500,,151155000,151155000,,
1056.9,8500,196135300,217300800,21165500,238466300,21108627.7,25283007.7,15.3,1256.9,0,Infinity,3000,3000,63900000,21.3,"2022-12-13T10:08:00.000Z",1670926080000,21.3,21.3,21.3,100,0,0,2.8,,,0,,3000,21500,,63900000,63900000,,
1056.9,11100,251515300,293980800,42465500,336446300,21108627.7,25283007.7,13.3,1256.9,0,3.6,3600,2600,55380000,21.3,"2022-12-13T10:16:00.000Z",1670926560000,21.3,21.3,21.3,78.3,21.7,0,3.4,0.8,,0.3,1000,4600,26100,,97980000,76680000,21300000,
1056.9,18600,411865300,454330800,42465500,496796300,21108627.7,25283007.7,38.4,1256.9,0,Infinity,7500,7500,160350000,21.4,"2022-12-13T10:18:00.000Z",1670926680000,21.4,21.35,21.35,100,0,0,7.1,,,0,,7500,33600,,160350000,160350000,,
1056.9,30700,671715300,714180800,42465500,756646300,21108627.7,25283007.7,62.2,1256.9,0,Infinity,12100,12100,259850000,21.5,"2022-12-13T10:20:00.000Z",1670926800000,21.5,21.45,21.45,100,0,0,11.4,,,0,,12100,45700,,259850000,259850000,,
1056.9,27700,607220300,716335800,109115500,825451300,21108627.7,25283007.7,15.5,1256.9,0,0,100,-3000,-64495000,21.5,"2022-12-13T10:22:00.000Z",1670926920000,21.55,21.5,21.55,3.1,96.9,0,0.1,2.5,,31,3100,3200,48900,,68805000,2155000,66650000,
1056.9,25800,566560300,716335800,149775500,866111300,21108627.7,25283007.7,9.7,1256.9,0,0,,-1900,-40660000,21.4,"2022-12-13T10:26:00.000Z",1670927160000,21.4,21.4,21.4,0,100,0,,1.5,,Infinity,1900,1900,50800,,40660000,,40660000,
1056.9,22800,502360300,716335800,213975500,930311300,21108627.7,25283007.7,15.4,1256.9,0,0,,-3000,-64200000,21.4,"2022-12-13T10:30:00.000Z",1670927400000,21.4,21.4,21.4,0,100,0,,2.4,,Infinity,3000,3000,53800,,64200000,,64200000,
1056.9,21800,480960300,716335800,235375500,951711300,21108627.7,25283007.7,5.1,1256.9,0,0,,-1000,-21400000,21.4,"2022-12-13T10:34:00.000Z",1670927640000,21.4,21.4,21.4,0,100,0,,0.8,,Infinity,1000,1000,54800,,21400000,,21400000,
