"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
544.4,-1300,-17420000,0,17420000,17420000,7236111.1,3262222.2,4.4,244.4,0,0,,-1300,-17420000,13.4,"2022-12-13T09:02:00.000Z",1670922120000,13.4,13.4,13.4,0,100,0,,5.3,,Infinity,1300,1300,1300,,17420000,,17420000,
544.4,-2000,-26800000,0,26800000,26800000,7236111.1,3262222.2,2.4,244.4,0,0,,-700,-9380000,13.4,"2022-12-13T09:22:00.000Z",1670923320000,13.4,13.4,13.4,0,100,0,,2.9,,Infinity,700,700,2000,,9380000,,9380000,
544.4,-2500,-33450000,0,33450000,33450000,7236111.1,3262222.2,1.7,244.4,0,0,,-500,-6650000,13.3,"2022-12-13T09:28:00.000Z",1670923680000,13.3,13.3,13.3,0,100,0,,2,,Infinity,500,500,2500,,6650000,,6650000,
544.4,-800,-11010000,22440000,33450000,55890000,7236111.1,3262222.2,5.6,244.4,0,Infinity,1700,1700,22440000,13.2,"2022-12-13T09:38:00.000Z",1670924280000,13.2,13.2,13.2,100,0,0,3.1,,,0,,1700,4200,,22440000,22440000,,
544.4,-700,-9680000,23770000,33450000,57220000,7236111.1,3262222.2,0.3,244.4,0,Infinity,100,100,1330000,13.3,"2022-12-13T09:40:00.000Z",1670924400000,13.3,13.3,13.3,100,0,0,0.2,,,0,,100,4300,,1330000,1330000,,
544.4,-400,-5690000,27760000,33450000,61210000,7236111.1,3262222.2,1,244.4,0,Infinity,300,300,3990000,13.3,"2022-12-13T09:46:00.000Z",1670924760000,13.3,13.3,13.3,100,0,0,0.6,,,0,,300,4600,,3990000,3990000,,
544.4,-100,-1700000,31750000,33450000,65200000,7236111.1,3262222.2,1,244.4,0,Infinity,300,300,3990000,13.3,"2022-12-13T09:48:00.000Z",1670924880000,13.3,13.3,13.3,100,0,0,0.6,,,0,,300,4900,,3990000,3990000,,
544.4,0,-370000,33080000,33450000,66530000,7236111.1,3262222.2,0.3,244.4,0,Infinity,100,100,1330000,13.3,"2022-12-13T09:52:00.000Z",1670925120000,13.3,13.3,13.3,100,0,0,0.2,,,0,,100,5000,,1330000,1330000,,
544.4,-700,-9670000,34420000,44090000,78510000,7236111.1,3262222.2,2.3,244.4,0,0.1,100,-700,-9300000,13.4,"2022-12-13T09:56:00.000Z",1670925360000,13.4,13.3,13.3,11.1,88.9,0,0.2,3.3,,8,800,900,5900,,11980000,1340000,10640000,
544.4,-600,-8340000,35750000,44090000,79840000,7236111.1,3262222.2,0.3,244.4,0,Infinity,100,100,1330000,13.3,"2022-12-13T10:44:00.000Z",1670928240000,13.3,13.3,13.3,100,0,0,0.2,,,0,,100,6000,,1330000,1330000,,
544.4,800,10280000,54370000,44090000,98460000,7236111.1,3262222.2,4.7,244.4,0,Infinity,1400,1400,18620000,13.3,"2022-12-13T13:08:00.000Z",1670936880000,13.3,13.3,13.3,100,0,0,2.6,,,0,,1400,7400,,18620000,18620000,,
544.4,1000,12960000,57050000,44090000,101140000,7236111.1,3262222.2,0.7,244.4,0,Infinity,200,200,2680000,13.4,"2022-12-13T13:20:00.000Z",1670937600000,13.4,13.4,13.4,100,0,0,0.4,,,0,,200,7600,,2680000,2680000,,
544.4,400,4980000,57050000,52070000,109120000,7236111.1,3262222.2,2,244.4,0,0,,-600,-7980000,13.3,"2022-12-13T13:42:00.000Z",1670938920000,13.3,13.3,13.3,0,100,0,,2.5,,Infinity,600,600,8200,,7980000,,7980000,
544.4,2300,30250000,82320000,52070000,134390000,7236111.1,3262222.2,6.4,244.4,0,Infinity,1900,1900,25270000,13.3,"2022-12-13T13:52:00.000Z",1670939520000,13.3,13.3,13.3,100,0,0,3.5,,,0,,1900,10100,,25270000,25270000,,
544.4,1800,23600000,82320000,58720000,141040000,7236111.1,3262222.2,1.7,244.4,0,0,,-500,-6650000,13.3,"2022-12-13T14:10:00.000Z",1670940600000,13.3,13.3,13.3,0,100,0,,2,,Infinity,500,500,10600,,6650000,,6650000,
544.4,4500,59510000,118230000,58720000,176950000,7236111.1,3262222.2,9,244.4,0,Infinity,2700,2700,35910000,13.3,"2022-12-13T14:16:00.000Z",1670940960000,13.3,13.3,13.3,100,0,0,5,,,0,,2700,13300,,35910000,35910000,,
544.4,4900,64830000,123550000,58720000,182270000,7236111.1,3262222.2,1.3,244.4,0,Infinity,400,400,5320000,13.3,"2022-12-13T14:24:00.000Z",1670941440000,13.3,13.3,13.3,100,0,0,0.7,,,0,,400,13700,,5320000,5320000,,
544.4,5400,71530000,130250000,58720000,188970000,7236111.1,3262222.2,1.7,244.4,0,Infinity,500,500,6700000,13.4,"2022-12-13T14:44:00.000Z",1670942640000,13.4,13.4,13.4,100,0,0,0.9,,,0,,500,14200,,6700000,6700000,,
