"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,200,2570000,57571100,55001100,121468200,5628929.6,6641187,9.7,670.4,35.2,Infinity,900,900,9855000,10.95,"2022-12-13T09:50:00.000Z",1670925000000,10.95,10.95,10.95,100,0,0,1.3,,,0,,900,12400,,9855000,9855000,,
700,300,2571100,57572200,55001100,121469300,5628929.6,6641187,0,670.4,35.2,Infinity,100,100,1100,11,"2022-12-13T09:52:00.000Z",1670925120000,11,11,11,100,0,0,0.1,,,0,,100,12500,,1100,1100,,
700,3300,2604100,57605200,55001100,121502300,5628929.6,6641187,0,670.4,35.2,Infinity,3000,3000,33000,11,"2022-12-13T09:56:00.000Z",1670925360000,11,11,11,100,0,0,4.3,,,0,,3000,15500,,33000,33000,,
700,3200,1509100,57605200,56096100,122597300,5628929.6,6641187,1.1,670.4,35.2,0,,-100,-1095000,10.95,"2022-12-13T10:00:00.000Z",1670925600000,10.95,10.95,10.95,0,100,0,,0.1,,Infinity,100,100,15600,,1095000,,1095000,
700,2800,-2870900,57605200,60476100,126977300,5628929.6,6641187,4.3,670.4,35.2,0,,-400,-4380000,10.95,"2022-12-13T10:02:00.000Z",1670925720000,10.95,10.95,10.95,0,100,0,,0.6,,Infinity,400,400,16000,,4380000,,4380000,
700,2700,-3965900,57605200,61571100,128072300,5628929.6,6641187,1.1,670.4,35.2,0,,-100,-1095000,10.95,"2022-12-13T10:08:00.000Z",1670926080000,10.95,10.95,10.95,0,100,0,,0.1,,Infinity,100,100,16100,,1095000,,1095000,
700,3300,3069100,84980200,81911100,175787300,5628929.6,6641187,6.9,670.4,35.2,1.3,2500,600,7035000,10.7,"2022-12-13T10:20:00.000Z",1670926800000,10.95,10.7,10.95,56.8,43.2,0,3.6,2.8,,0.8,1900,4400,20500,,47715000,27375000,20340000,
700,2700,-3350900,84980200,88331100,182207300,5628929.6,6641187,6.3,670.4,35.2,0,,-600,-6420000,10.7,"2022-12-13T10:22:00.000Z",1670926920000,10.7,10.7,10.7,0,100,0,,0.9,,Infinity,600,600,21100,,6420000,,6420000,
700,2400,-6570900,84980200,91551100,185427300,5628929.6,6641187,3.2,670.4,35.2,0,,-300,-3220000,10.7,"2022-12-13T10:26:00.000Z",1670927160000,10.8,10.7,10.8,0,100,0,,0.4,,Infinity,300,300,21400,,3220000,,3220000,
700,3300,3149100,94700200,91551100,195147300,5628929.6,6641187,9.6,670.4,35.2,Infinity,900,900,9720000,10.8,"2022-12-13T10:28:00.000Z",1670927280000,10.8,10.8,10.8,100,0,0,1.3,,,0,,900,22300,,9720000,9720000,,
700,3400,4244100,95795200,91551100,196242300,5628929.6,6641187,1.1,670.4,35.2,Infinity,100,100,1095000,10.95,"2022-12-13T10:30:00.000Z",1670927400000,10.95,10.95,10.95,100,0,0,0.1,,,0,,100,22400,,1095000,1095000,,
700,3600,6434100,97985200,91551100,198432300,5628929.6,6641187,2.2,670.4,35.2,Infinity,200,200,2190000,10.95,"2022-12-13T10:34:00.000Z",1670927640000,10.95,10.95,10.95,100,0,0,0.3,,,0,,200,22600,,2190000,2190000,,
700,4400,15194100,106745200,91551100,207192300,5628929.6,6641187,8.7,670.4,35.2,Infinity,800,800,8760000,10.95,"2022-12-13T10:36:00.000Z",1670927760000,10.95,10.95,10.95,100,0,0,1.1,,,0,,800,23400,,8760000,8760000,,
700,4500,16289100,107840200,91551100,208287300,5628929.6,6641187,1.1,670.4,35.2,Infinity,100,100,1095000,10.95,"2022-12-13T10:40:00.000Z",1670928000000,10.95,10.95,10.95,100,0,0,0.1,,,0,,100,23500,,1095000,1095000,,
700,4600,16290200,107841300,91551100,208288400,5628929.6,6641187,0,670.4,35.2,Infinity,100,100,1100,11,"2022-12-13T10:42:00.000Z",1670928120000,11,11,11,100,0,0,0.1,,,0,,100,23600,,1100,1100,,
700,4700,16291300,107842400,91551100,208289500,5628929.6,6641187,0,670.4,35.2,Infinity,100,100,1100,11,"2022-12-13T10:44:00.000Z",1670928240000,11,11,11,100,0,0,0.1,,,0,,100,23700,,1100,1100,,
700,3900,16282500,107843500,91561000,208300500,5628929.6,6641187,0,670.4,35.2,0.1,100,-800,-8800,11,"2022-12-13T10:46:00.000Z",1670928360000,11,11,11,10,90,0,0.1,1.3,,9,900,1000,24700,,11000,1100,9900,
700,4800,16292400,107853400,91561000,208310400,5628929.6,6641187,0,670.4,35.2,Infinity,900,900,9900,11,"2022-12-13T10:52:00.000Z",1670928720000,11,11,11,100,0,0,1.3,,,0,,900,25600,,9900,9900,,
700,4700,16291300,107853400,91562100,208311500,5628929.6,6641187,0,670.4,35.2,0,,-100,-1100,11,"2022-12-13T10:56:00.000Z",1670928960000,11,11,11,0,100,0,,0.1,,Infinity,100,100,25700,,1100,,1100,
700,4600,15211300,107853400,92642100,209391500,5628929.6,6641187,1.1,670.4,35.2,0,,-100,-1080000,10.8,"2022-12-13T11:12:00.000Z",1670929920000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,25800,,1080000,,1080000,
700,4100,9811300,107853400,98042100,214791500,5628929.6,6641187,5.3,670.4,35.2,0,,-500,-5400000,10.8,"2022-12-13T11:24:00.000Z",1670930640000,10.8,10.8,10.8,0,100,0,,0.7,,Infinity,500,500,26300,,5400000,,5400000,
700,4400,13066300,111108400,98042100,218046500,5628929.6,6641187,3.2,670.4,35.2,Infinity,300,300,3255000,10.85,"2022-12-13T11:28:00.000Z",1670930880000,10.85,10.85,10.85,100,0,0,0.4,,,0,,300,26600,,3255000,3255000,,
700,3800,6556300,111108400,104552100,224556500,5628929.6,6641187,6.4,670.4,35.2,0,,-600,-6510000,10.85,"2022-12-13T13:00:00.000Z",1670936400000,10.85,10.85,10.85,0,100,0,,0.9,,Infinity,600,600,27200,,6510000,,6510000,
700,3100,-1038700,111108400,112147100,233241500,5628929.6,6641187,7.5,670.4,35.2,0,,-700,-7595000,10.9,"2022-12-13T13:02:00.000Z",1670936520000,10.9,10.85,10.85,0,87.5,12.5,,1,2.8,Infinity,700,800,28000,100,8685000,,7595000,1090000
700,2500,-7548700,111108400,118657100,239751500,5628929.6,6641187,6.4,670.4,35.2,0,,-600,-6510000,10.85,"2022-12-13T13:20:00.000Z",1670937600000,10.85,10.85,10.85,0,100,0,,0.9,,Infinity,600,600,28600,,6510000,,6510000,
700,3500,3351300,122008400,118657100,250651500,5628929.6,6641187,10.8,670.4,35.2,Infinity,1000,1000,10900000,10.9,"2022-12-13T13:28:00.000Z",1670938080000,10.9,10.9,10.9,100,0,0,1.4,,,0,,1000,29600,,10900000,10900000,,
700,5000,3367800,122024900,118657100,250668000,5628929.6,6641187,0,670.4,35.2,Infinity,1500,1500,16500,11,"2022-12-13T13:32:00.000Z",1670938320000,11,11,11,100,0,0,2.1,,,0,,1500,31100,,16500,16500,,
700,7500,14484300,133141400,118657100,261784500,5628929.6,6641187,11,670.4,35.2,Infinity,2500,2500,11116500,11.1,"2022-12-13T13:34:00.000Z",1670938440000,11.1,11,11,100,0,0,3.6,,,0,,2500,33600,,11116500,11116500,,
700,8500,25584300,144241400,118657100,272884500,5628929.6,6641187,11,670.4,35.2,Infinity,1000,1000,11100000,11.1,"2022-12-13T13:36:00.000Z",1670938560000,11.1,11.1,11.1,100,0,0,1.4,,,0,,1000,34600,,11100000,11100000,,
700,6500,25562300,144241400,118679100,272906500,5628929.6,6641187,0,670.4,35.2,0,,-2000,-22000,11,"2022-12-13T13:38:00.000Z",1670938680000,11,11,11,0,100,0,,3,,Infinity,2000,2000,36600,,22000,,22000,
700,6600,25563400,144242500,118679100,272907600,5628929.6,6641187,0,670.4,35.2,Infinity,100,100,1100,11,"2022-12-13T13:40:00.000Z",1670938800000,11,11,11,100,0,0,0.1,,,0,,100,36700,,1100,1100,,
700,9300,25593100,144272200,118679100,272937300,5628929.6,6641187,0,670.4,35.2,Infinity,2700,2700,29700,11,"2022-12-13T13:44:00.000Z",1670939040000,11,11,11,100,0,0,3.9,,,0,,2700,39400,,29700,29700,,
700,2300,-50706900,144272200,194979100,349237300,5628929.6,6641187,75.4,670.4,35.2,0,,-7000,-76300000,10.9,"2022-12-13T13:50:00.000Z",1670939400000,10.9,10.9,10.9,0,100,0,,10.4,,Infinity,7000,7000,46400,,76300000,,76300000,
700,2100,-52886900,144272200,197159100,351417300,5628929.6,6641187,2.2,670.4,35.2,0,,-200,-2180000,10.9,"2022-12-13T13:52:00.000Z",1670939520000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,200,200,46600,,2180000,,2180000,
700,1300,-61566900,144272200,205839100,360097300,5628929.6,6641187,8.6,670.4,35.2,0,,-800,-8680000,10.85,"2022-12-13T13:56:00.000Z",1670939760000,10.85,10.85,10.85,0,100,0,,1.2,,Infinity,800,800,47400,,8680000,,8680000,
700,-2200,-99716900,144272200,243989100,398247300,5628929.6,6641187,37.7,670.4,35.2,0,,-3500,-38150000,10.9,"2022-12-13T13:58:00.000Z",1670939880000,10.9,10.9,10.9,0,100,0,,5.2,,Infinity,3500,3500,50900,,38150000,,38150000,
700,-2700,-105166900,144272200,249439100,403697300,5628929.6,6641187,5.4,670.4,35.2,0,,-500,-5450000,10.9,"2022-12-13T14:02:00.000Z",1670940120000,10.9,10.9,10.9,0,100,0,,0.7,,Infinity,500,500,51400,,5450000,,5450000,
700,-4400,-123631900,144272200,267904100,422162300,5628929.6,6641187,18.2,670.4,35.2,0,,-1700,-18465000,10.8,"2022-12-13T14:10:00.000Z",1670940600000,10.9,10.8,10.9,0,100,0,,2.5,,Infinity,1700,1700,53100,,18465000,,18465000,
700,-4400,-123621900,145362200,268984100,424332300,5628929.6,6641187,0,670.4,35.2,1,100,0,10000,10.8,"2022-12-13T14:14:00.000Z",1670940840000,10.9,10.8,10.9,50,50,0,0.1,0.1,,1,100,200,53300,,2170000,1090000,1080000,
700,-5400,-134421900,145362200,279784100,435132300,5628929.6,6641187,10.7,670.4,35.2,0,,-1000,-10800000,10.8,"2022-12-13T14:22:00.000Z",1670941320000,10.8,10.8,10.8,0,100,0,,1.5,,Infinity,1000,1000,54300,,10800000,,10800000,
700,-900,-85371900,194412200,279784100,484182300,5628929.6,6641187,48.5,670.4,35.2,Infinity,4500,4500,49050000,10.9,"2022-12-13T14:24:00.000Z",1670941440000,10.9,10.9,10.9,100,0,0,6.4,,,0,,4500,58800,,49050000,49050000,,
700,-7400,-155541900,197682200,353224100,560892300,5628929.6,6641187,69.3,670.4,35.2,0,300,-6500,-70170000,10.8,"2022-12-13T14:26:00.000Z",1670941560000,10.9,10.8,10.9,4.2,95.8,0,0.4,10.1,,22.7,6800,7100,65900,,76710000,3270000,73440000,
700,-7600,-157701900,200922200,358624100,569532300,5628929.6,6641187,2.1,670.4,35.2,0.6,300,-200,-2160000,10.8,"2022-12-13T14:28:00.000Z",1670941680000,10.8,10.8,10.8,37.5,62.5,0,0.4,0.7,,1.7,500,800,66700,,8640000,3240000,5400000,
700,1600,-54661900,303962200,358624100,672572300,5628929.6,6641187,101.8,670.4,35.2,Infinity,9200,9200,103040000,11.2,"2022-12-13T14:44:00.000Z",1670942640000,11.2,11.2,11.2,100,0,0,13.1,,,0,,9200,75900,,103040000,103040000,,
