"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1942.6,0,0,0,0,774000,14600147.1,57780779.4,0,7702.9,11.8,NaN,,0,0,7.74,"2022-12-13T09:14:00.000Z",1670922840000,7.74,7.74,7.74,0,0,100,,,8.5,NaN,,100,100,100,774000,,,774000
1942.6,200,1500000,1500000,0,2274000,14600147.1,57780779.4,0,7702.9,11.8,Infinity,200,200,1500000,7.5,"2022-12-13T09:20:00.000Z",1670923200000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,300,,1500000,1500000,,
1942.6,300,2250000,2250000,0,3024000,14600147.1,57780779.4,0,7702.9,11.8,Infinity,100,100,750000,7.5,"2022-12-13T09:22:00.000Z",1670923320000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,400,,750000,750000,,
1942.6,400,3009000,3009000,0,3783000,14600147.1,57780779.4,0,7702.9,11.8,Infinity,100,100,759000,7.59,"2022-12-13T09:24:00.000Z",1670923440000,7.59,7.59,7.59,100,0,0,0.1,,,0,,100,500,,759000,759000,,
1942.6,300,2264000,3009000,745000,4528000,14600147.1,57780779.4,0,7702.9,11.8,0,,-100,-745000,7.45,"2022-12-13T09:26:00.000Z",1670923560000,7.45,7.45,7.45,0,100,0,,0,,Infinity,100,100,600,,745000,,745000,
1942.6,-3500,-25986000,12009000,37995000,50778000,14600147.1,57780779.4,0.7,7702.9,11.8,0.2,1200,-3800,-28250000,7.5,"2022-12-13T09:28:00.000Z",1670923680000,7.5,7.45,7.45,19.4,80.6,0,0.6,0.6,,4.2,5000,6200,6800,,46250000,9000000,37250000,
1942.6,200,1764000,39759000,37995000,78528000,14600147.1,57780779.4,0.6,7702.9,11.8,Infinity,3700,3700,27750000,7.5,"2022-12-13T09:30:00.000Z",1670923800000,7.5,7.5,7.5,100,0,0,1.9,,,0,,3700,10500,,27750000,27750000,,
1942.6,200,1768000,40509000,38741000,80024000,14600147.1,57780779.4,0,7702.9,11.8,1,100,0,4000,7.46,"2022-12-13T09:32:00.000Z",1670923920000,7.5,7.46,7.5,50,50,0,0.1,0,,1,100,200,10700,,1496000,750000,746000,
1942.6,13400,100803000,139544000,38741000,179059000,14600147.1,57780779.4,2.3,7702.9,11.8,Infinity,13200,13200,99035000,7.55,"2022-12-13T09:36:00.000Z",1670924160000,7.55,7.5,7.5,100,0,0,6.8,,,0,,13200,23900,,99035000,99035000,,
1942.6,13100,98565000,139544000,40979000,181297000,14600147.1,57780779.4,0.1,7702.9,11.8,0,,-300,-2238000,7.46,"2022-12-13T09:38:00.000Z",1670924280000,7.46,7.46,7.46,0,100,0,,0,,Infinity,300,300,24200,,2238000,,2238000,
1942.6,-37000,-277181000,139544000,416725000,557043000,14600147.1,57780779.4,8.7,7702.9,11.8,0,,-50100,-375746000,7.46,"2022-12-13T09:42:00.000Z",1670924520000,7.5,7.46,7.5,0,100,0,,6.5,,Infinity,50100,50100,74300,,375746000,,375746000,
1942.6,-36900,-276426000,140299000,416725000,557798000,14600147.1,57780779.4,0,7702.9,11.8,Infinity,100,100,755000,7.55,"2022-12-13T09:46:00.000Z",1670924760000,7.55,7.55,7.55,100,0,0,0.1,,,0,,100,74400,,755000,755000,,
1942.6,-36800,-275672000,141053000,416725000,558552000,14600147.1,57780779.4,0,7702.9,11.8,Infinity,100,100,754000,7.54,"2022-12-13T09:50:00.000Z",1670925000000,7.54,7.54,7.54,100,0,0,0.1,,,0,,100,74500,,754000,754000,,
1942.6,-39900,-299086000,179549000,478635000,658958000,14600147.1,57780779.4,0.5,7702.9,11.8,0.6,5100,-3100,-23414000,7.55,"2022-12-13T09:52:00.000Z",1670925120000,7.55,7.54,7.54,38.3,61.7,0,2.6,1.1,,1.6,8200,13300,87800,,100406000,38496000,61910000,
1942.6,-77900,-584086000,179549000,763635000,943958000,14600147.1,57780779.4,6.6,7702.9,11.8,0,,-38000,-285000000,7.5,"2022-12-13T09:56:00.000Z",1670925360000,7.5,7.5,7.5,0,100,0,,4.9,,Infinity,38000,38000,125800,,285000000,,285000000,
1942.6,-89900,-674086000,179549000,853635000,1033958000,14600147.1,57780779.4,2.1,7702.9,11.8,0,,-12000,-90000000,7.5,"2022-12-13T09:58:00.000Z",1670925480000,7.5,7.5,7.5,0,100,0,,1.6,,Infinity,12000,12000,137800,,90000000,,90000000,
1942.6,-89300,-669586000,184049000,853635000,1038458000,14600147.1,57780779.4,0.1,7702.9,11.8,Infinity,600,600,4500000,7.5,"2022-12-13T10:00:00.000Z",1670925600000,7.5,7.5,7.5,100,0,0,0.3,,,0,,600,138400,,4500000,4500000,,
