"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
806.4,0,55000,1380000,1325000,2705000,10977340.4,12011063.8,0.1,883,0,1,100,0,55000,13.8,"2022-12-13T09:16:00.000Z",1670922960000,13.8,13.25,13.25,50,50,0,0.1,0.1,,1,100,200,200,,2705000,1380000,1325000,
806.4,-1000,-13195000,1380000,14575000,15955000,10977340.4,12011063.8,12.8,883,0,0,,-1000,-13250000,13.25,"2022-12-13T09:18:00.000Z",1670923080000,13.25,13.25,13.25,0,100,0,,1.1,,Infinity,1000,1000,1200,,13250000,,13250000,
806.4,-4000,-53095000,14680000,67775000,82455000,10977340.4,12011063.8,38.6,883,0,0.3,1000,-3000,-39900000,13.3,"2022-12-13T09:20:00.000Z",1670923200000,13.3,13.3,13.3,20,80,0,1.2,4.5,,4,4000,5000,6200,,66500000,13300000,53200000,
806.4,-1000,-12995000,54780000,67775000,122555000,10977340.4,12011063.8,38.8,883,0,Infinity,3000,3000,40100000,13.35,"2022-12-13T09:22:00.000Z",1670923320000,13.4,13.35,13.4,100,0,0,3.7,,,0,,3000,9200,,40100000,40100000,,
806.4,-1100,-14330000,56115000,70445000,126560000,10977340.4,12011063.8,1.3,883,0,0.5,100,-100,-1335000,13.35,"2022-12-13T09:24:00.000Z",1670923440000,13.35,13.35,13.35,33.3,66.7,0,0.1,0.2,,2,200,300,9500,,4005000,1335000,2670000,
806.4,-2000,-26345000,56115000,82460000,138575000,10977340.4,12011063.8,11.6,883,0,0,,-900,-12015000,13.35,"2022-12-13T09:26:00.000Z",1670923560000,13.35,13.35,13.35,0,100,0,,1,,Infinity,900,900,10400,,12015000,,12015000,
806.4,-100,-930000,81530000,82460000,163990000,10977340.4,12011063.8,24.6,883,0,Infinity,1900,1900,25415000,13.4,"2022-12-13T09:28:00.000Z",1670923680000,13.4,13.35,13.35,100,0,0,2.4,,,0,,1900,12300,,25415000,25415000,,
806.4,900,12570000,95030000,82460000,177490000,10977340.4,12011063.8,13.1,883,0,Infinity,1000,1000,13500000,13.5,"2022-12-13T09:30:00.000Z",1670923800000,13.5,13.5,13.5,100,0,0,1.2,,,0,,1000,13300,,13500000,13500000,,
806.4,700,9870000,95030000,85160000,180190000,10977340.4,12011063.8,2.6,883,0,0,,-200,-2700000,13.5,"2022-12-13T09:32:00.000Z",1670923920000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,200,200,13500,,2700000,,2700000,
806.4,200,3140000,95030000,91890000,186920000,10977340.4,12011063.8,6.5,883,0,0,,-500,-6730000,13.4,"2022-12-13T09:40:00.000Z",1670924400000,13.5,13.4,13.5,0,100,0,,0.6,,Infinity,500,500,14000,,6730000,,6730000,
806.4,2800,38390000,130280000,91890000,222170000,10977340.4,12011063.8,34.1,883,0,Infinity,2600,2600,35250000,13.6,"2022-12-13T09:50:00.000Z",1670925000000,13.6,13.5,13.5,100,0,0,3.2,,,0,,2600,16600,,35250000,35250000,,
806.4,2300,31590000,130280000,98690000,228970000,10977340.4,12011063.8,6.6,883,0,0,,-500,-6800000,13.6,"2022-12-13T09:52:00.000Z",1670925120000,13.6,13.6,13.6,0,100,0,,0.6,,Infinity,500,500,17100,,6800000,,6800000,
806.4,2900,39770000,138460000,98690000,237150000,10977340.4,12011063.8,7.9,883,0,Infinity,600,600,8180000,13.8,"2022-12-13T10:16:00.000Z",1670926560000,13.8,13.6,13.6,100,0,0,0.7,,,0,,600,17700,,8180000,8180000,,
806.4,800,11650000,138460000,126810000,265270000,10977340.4,12011063.8,27.2,883,0,0,,-2100,-28120000,13.3,"2022-12-13T10:22:00.000Z",1670926920000,13.5,13.3,13.5,0,100,0,,2.4,,Infinity,2100,2100,19800,,28120000,,28120000,
806.4,2800,38650000,165460000,126810000,292270000,10977340.4,12011063.8,26.1,883,0,Infinity,2000,2000,27000000,13.5,"2022-12-13T10:28:00.000Z",1670927280000,13.5,13.5,13.5,100,0,0,2.5,,,0,,2000,21800,,27000000,27000000,,
806.4,6300,86600000,213410000,126810000,340220000,10977340.4,12011063.8,46.4,883,0,Infinity,3500,3500,47950000,13.7,"2022-12-13T10:38:00.000Z",1670927880000,13.7,13.7,13.7,100,0,0,4.3,,,0,,3500,25300,,47950000,47950000,,
806.4,5800,79750000,213410000,133660000,347070000,10977340.4,12011063.8,6.6,883,0,0,,-500,-6850000,13.7,"2022-12-13T10:40:00.000Z",1670928000000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,500,500,25800,,6850000,,6850000,
806.4,4800,66150000,213410000,147260000,360670000,10977340.4,12011063.8,13.2,883,0,0,,-1000,-13600000,13.6,"2022-12-13T10:44:00.000Z",1670928240000,13.6,13.6,13.6,0,100,0,,1.1,,Infinity,1000,1000,26800,,13600000,,13600000,
806.4,6800,93350000,247410000,154060000,401470000,10977340.4,12011063.8,26.3,883,0,5,2500,2000,27200000,13.6,"2022-12-13T10:46:00.000Z",1670928360000,13.6,13.6,13.6,83.3,16.7,0,3.1,0.6,,0.2,500,3000,29800,,40800000,34000000,6800000,
806.4,6900,94720000,248780000,154060000,402840000,10977340.4,12011063.8,1.3,883,0,Infinity,100,100,1370000,13.7,"2022-12-13T10:50:00.000Z",1670928600000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,29900,,1370000,1370000,,
806.4,9100,124860000,278920000,154060000,432980000,10977340.4,12011063.8,29.2,883,0,Infinity,2200,2200,30140000,13.7,"2022-12-13T10:52:00.000Z",1670928720000,13.7,13.7,13.7,100,0,0,2.7,,,0,,2200,32100,,30140000,30140000,,
806.4,9700,133080000,287140000,154060000,441200000,10977340.4,12011063.8,8,883,0,Infinity,600,600,8220000,13.7,"2022-12-13T10:54:00.000Z",1670928840000,13.7,13.7,13.7,100,0,0,0.7,,,0,,600,32700,,8220000,8220000,,
