"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13711.4,14400,67248000,67248000,0,67248000,63278219.3,139994333.3,0.9,30490.4,534.2,Infinity,14400,14400,67248000,4.67,"2022-12-13T09:14:00.000Z",1670922840000,4.67,4.67,4.67,100,0,0,1.1,,,0,,14400,14400,,67248000,67248000,,
13711.4,78000,365360000,365360000,0,365360000,63278219.3,139994333.3,3.9,30490.4,534.2,Infinity,63600,63600,298112000,4.69,"2022-12-13T09:16:00.000Z",1670922960000,4.69,4.67,4.67,100,0,0,4.6,,,0,,63600,78000,,298112000,298112000,,
13711.4,91000,426638000,520907000,94269000.00000001,615176000,63278219.3,139994333.3,0.8,30490.4,534.2,1.6,33100,13000,61277999.999999985,4.7,"2022-12-13T09:18:00.000Z",1670923080000,4.7,4.69,4.69,62.2,37.8,0,2.4,0.7,,0.6,20100,53200,131200,,249816000,155547000,94269000.00000001,
13711.4,66400,311175000,528427000,217252000,745679000,63278219.3,139994333.3,1.5,30490.4,534.2,0.1,1600,-24600,-115463000,4.69,"2022-12-13T09:20:00.000Z",1670923200000,4.7,4.69,4.7,5.8,94.2,0,0.1,0.9,,16.4,26200,27800,159000,,130503000,7520000,122983000,
13711.4,26900,126754000,533584000,406830000,940414000,63278219.3,139994333.3,2.4,30490.4,534.2,0,1100,-39500,-184421000,4.69,"2022-12-13T09:22:00.000Z",1670923320000,4.69,4.65,4.68,2.6,97.4,0,0.1,1.3,,36.9,40600,41700,200700,,194735000,5157000.000000001,189578000,
13711.4,30800,144851000,614029000,469178000,1085537000,63278219.3,139994333.3,0.2,30490.4,534.2,1.3,17300,3900,18097000,4.65,"2022-12-13T09:24:00.000Z",1670923440000,4.67,4.64,4.67,55.4,42.9,1.6,1.3,0.4,0.9,0.8,13400,31200,231900,500,145123000,80445000,62348000,2330000
13711.4,30700,144412000,669725000,525313000,1197368000,63278219.3,139994333.3,0,30490.4,534.2,1,12000,-100,-439000,4.65,"2022-12-13T09:26:00.000Z",1670923560000,4.65,4.63,4.64,49.8,50.2,0,0.9,0.4,,1,12100,24100,256000,,111831000,55696000,56135000,
13711.4,55800,261213000,822721000,561508000,1386559000,63278219.3,139994333.3,1.5,30490.4,534.2,4.2,32900,25100,116801000,4.66,"2022-12-13T09:28:00.000Z",1670923680000,4.66,4.64,4.64,80.8,19.2,0,2.4,0.3,,0.2,7800,40700,296700,,189191000,152996000,36195000,
13711.4,65300,305492000,892164000,586672000,1481166000,63278219.3,139994333.3,0.6,30490.4,534.2,2.8,14900,9500,44279000,4.67,"2022-12-13T09:30:00.000Z",1670923800000,4.67,4.66,4.66,73.4,26.6,0,1.1,0.2,,0.4,5400,20300,317000,,94607000,69443000,25164000,
13711.4,84800,396677000,992669000,595992000,1590991000,63278219.3,139994333.3,1.2,30490.4,534.2,10.8,21500,19500,91185000,4.68,"2022-12-13T09:32:00.000Z",1670923920000,4.68,4.66,4.67,91.5,8.5,0,1.6,0.1,,0.1,2000,23500,340500,,109825000,100505000,9320000,
13711.4,74600,349194000,1004811000,655617000,1662758000,63278219.3,139994333.3,0.6,30490.4,534.2,0.2,2600,-10200,-47483000,4.67,"2022-12-13T09:34:00.000Z",1670924040000,4.67,4.65,4.67,16.9,83.1,0,0.2,0.4,,4.9,12800,15400,355900,,71767000,12142000,59625000,
13711.4,5900,29997000,1043929000,1013932000,2060191000,63278219.3,139994333.3,4.2,30490.4,534.2,0.1,8400,-68700,-319197000,4.65,"2022-12-13T09:36:00.000Z",1670924160000,4.67,4.64,4.65,9.8,90.2,0,0.6,2.5,,9.2,77100,85500,441400,,397433000,39118000,358315000,
13711.4,2000,11993000,1086709000,1074716000,2163755000,63278219.3,139994333.3,0.2,30490.4,534.2,0.7,9200,-3900,-18004000,4.64,"2022-12-13T09:38:00.000Z",1670924280000,4.65,4.64,4.65,41.3,58.7,0,0.7,0.4,,1.4,13100,22300,463700,,103564000,42780000,60784000,
13711.4,15400,74333000,1162969000,1088636000,2253935000,63278219.3,139994333.3,0.8,30490.4,534.2,5.5,16400,13400,62340000,4.64,"2022-12-13T09:40:00.000Z",1670924400000,4.65,4.64,4.64,84.5,15.5,0,1.2,0.1,,0.2,3000,19400,483100,,90180000,76260000,13920000,
13711.4,-17200,-76576000,1233508000,1310084000,2545922000,63278219.3,139994333.3,2,30490.4,534.2,0.3,15200,-32600,-150909000,4.63,"2022-12-13T09:42:00.000Z",1670924520000,4.65,4.63,4.64,24.1,75.9,0,1.1,1.6,,3.1,47800,63000,546100,,291987000,70539000,221448000,
13711.4,-2000,-6175000,1342801000,1348976000,2694107000,63278219.3,139994333.3,0.9,30490.4,534.2,2.8,23600,15200,70401000,4.65,"2022-12-13T09:44:00.000Z",1670924640000,4.65,4.63,4.63,73.8,26.3,0,1.7,0.3,,0.4,8400,32000,578100,,148185000,109293000,38892000,
13711.4,42700,201617000,1553378000,1351761000,2907469000,63278219.3,139994333.3,2.7,30490.4,534.2,75.5,45300,44700,207792000,4.66,"2022-12-13T09:46:00.000Z",1670924760000,4.66,4.64,4.65,98.7,1.3,0,3.3,0,,0,600,45900,624000,,213362000,210577000,2785000,
