"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181.3,0,0,0,0,14300000,2604375,4558125,0,318.8,156.3,NaN,,0,0,14.3,"2022-12-13T09:26:00.000Z",1670923560000,14.3,14.3,14.3,0,0,100,,,6.4,NaN,,1000,1000,1000,14300000,,,14300000
181.3,-700,-10010000,0,10010000,24310000,2604375,4558125,5.1,318.8,156.3,0,,-700,-10010000,14.3,"2022-12-13T10:02:00.000Z",1670925720000,14.3,14.3,14.3,0,100,0,,2.2,,Infinity,700,700,1700,,10010000,,10010000,
181.3,-1600,-22880000,0,22880000,37180000,2604375,4558125,6.6,318.8,156.3,0,,-900,-12870000,14.3,"2022-12-13T10:04:00.000Z",1670925840000,14.3,14.3,14.3,0,100,0,,2.8,,Infinity,900,900,2600,,12870000,,12870000,
181.3,-2600,-37180000,0,37180000,51480000,2604375,4558125,7.3,318.8,156.3,0,,-1000,-14300000,14.3,"2022-12-13T10:30:00.000Z",1670927400000,14.3,14.3,14.3,0,100,0,,3.1,,Infinity,1000,1000,3600,,14300000,,14300000,
181.3,-1600,-22780000,14400000,37180000,65880000,2604375,4558125,7.4,318.8,156.3,Infinity,1000,1000,14400000,14.4,"2022-12-13T10:48:00.000Z",1670928480000,14.4,14.4,14.4,100,0,0,5.5,,,0,,1000,4600,,14400000,14400000,,
181.3,-2600,-37080000,14400000,51480000,80180000,2604375,4558125,7.3,318.8,156.3,0,,-1000,-14300000,14.3,"2022-12-13T10:52:00.000Z",1670928720000,14.3,14.3,14.3,0,100,0,,3.1,,Infinity,1000,1000,5600,,14300000,,14300000,
181.3,-3500,-49950000,14400000,64350000,93050000,2604375,4558125,6.6,318.8,156.3,0,,-900,-12870000,14.3,"2022-12-13T10:54:00.000Z",1670928840000,14.3,14.3,14.3,0,100,0,,2.8,,Infinity,900,900,6500,,12870000,,12870000,
181.3,-3200,-45660000,18690000,64350000,97340000,2604375,4558125,2.2,318.8,156.3,Infinity,300,300,4290000,14.3,"2022-12-13T13:14:00.000Z",1670937240000,14.3,14.3,14.3,100,0,0,1.7,,,0,,300,6800,,4290000,4290000,,
181.3,-3200,-45660000,18690000,64350000,101630000,2604375,4558125,0,318.8,156.3,NaN,,0,0,14.3,"2022-12-13T13:20:00.000Z",1670937600000,14.3,14.3,14.3,0,0,100,,,1.9,NaN,,300,7100,300,4290000,,,4290000
181.3,-3300,-47090000,18690000,65780000,103060000,2604375,4558125,0.7,318.8,156.3,0,,-100,-1430000,14.3,"2022-12-13T13:32:00.000Z",1670938320000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,100,100,7200,,1430000,,1430000,
181.3,-3300,-47090000,18690000,65780000,117360000,2604375,4558125,0,318.8,156.3,NaN,,0,0,14.3,"2022-12-13T13:44:00.000Z",1670939040000,14.3,14.3,14.3,0,0,100,,,6.4,NaN,,1000,8200,1000,14300000,,,14300000
181.3,-3200,-45660000,20120000,65780000,118790000,2604375,4558125,0.7,318.8,156.3,Infinity,100,100,1430000,14.3,"2022-12-13T13:52:00.000Z",1670939520000,14.3,14.3,14.3,100,0,0,0.6,,,0,,100,8300,,1430000,1430000,,
181.3,-2800,-39940000,25840000,65780000,124510000,2604375,4558125,2.9,318.8,156.3,Infinity,400,400,5720000,14.3,"2022-12-13T13:58:00.000Z",1670939880000,14.3,14.3,14.3,100,0,0,2.2,,,0,,400,8700,,5720000,5720000,,
181.3,-2700,-38510000,27270000,65780000,125940000,2604375,4558125,0.7,318.8,156.3,Infinity,100,100,1430000,14.3,"2022-12-13T14:18:00.000Z",1670941080000,14.3,14.3,14.3,100,0,0,0.6,,,0,,100,8800,,1430000,1430000,,
181.3,-3200,-45660000,27270000,72930000,133090000,2604375,4558125,3.7,318.8,156.3,0,,-500,-7150000,14.3,"2022-12-13T14:40:00.000Z",1670942400000,14.3,14.3,14.3,0,100,0,,1.6,,Infinity,500,500,9300,,7150000,,7150000,
181.3,-2200,-31260000,41670000,72930000,150370000,2604375,4558125,7.4,318.8,156.3,Infinity,1000,1000,14400000,14.4,"2022-12-13T14:44:00.000Z",1670942640000,14.4,14.4,14.4,83.3,0,16.7,5.5,,1.3,0,,1200,10500,200,17280000,14400000,,2880000
