"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1.5,-21900,-558450000,0,558450000,8914800000,38636.4,301556818.2,1.9,11825.8,4965.2,0,,-21900,-558450000,25.5,"2022-12-13T09:14:00.000Z",1670922840000,25.5,25.5,25.5,0,6.3,93.7,,1.9,66,Infinity,21900,349600,349600,327700,8914800000,,558450000,8356350000
1.5,-310900,-7927950000,0,7927950000,16284300000,38636.4,301556818.2,24.4,11825.8,4965.2,0,,-289000,-7369500000,25.5,"2022-12-13T09:16:00.000Z",1670922960000,25.5,25.5,25.5,0,100,0,,24.4,,Infinity,289000,289000,638600,,7369500000,,7369500000,
1.5,-337200,-8598600000,0,8598600000,16954950000,38636.4,301556818.2,2.2,11825.8,4965.2,0,,-26300,-670650000,25.5,"2022-12-13T09:18:00.000Z",1670923080000,25.5,25.5,25.5,0,100,0,,2.2,,Infinity,26300,26300,664900,,670650000,,670650000,
1.5,-363400,-9266700000,0,9266700000,17623050000,38636.4,301556818.2,2.2,11825.8,4965.2,0,,-26200,-668100000,25.5,"2022-12-13T09:20:00.000Z",1670923200000,25.5,25.5,25.5,0,100,0,,2.2,,Infinity,26200,26200,691100,,668100000,,668100000,
1.5,-597500,-15236250000,0,15236250000,23592600000,38636.4,301556818.2,19.8,11825.8,4965.2,0,,-234100,-5969550000,25.5,"2022-12-13T09:22:00.000Z",1670923320000,25.5,25.5,25.5,0,100,0,,19.8,,Infinity,234100,234100,925200,,5969550000,,5969550000,
1.5,-628500,-16026750000,0,16026750000,24383100000,38636.4,301556818.2,2.6,11825.8,4965.2,0,,-31000,-790500000,25.5,"2022-12-13T09:24:00.000Z",1670923440000,25.5,25.5,25.5,0,100,0,,2.6,,Infinity,31000,31000,956200,,790500000,,790500000,
1.5,-630000,-16065000000,0,16065000000,24421350000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1500,-38250000,25.5,"2022-12-13T09:26:00.000Z",1670923560000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1500,1500,957700,,38250000,,38250000,
1.5,-636400,-16228200000,0,16228200000,24584550000,38636.4,301556818.2,0.5,11825.8,4965.2,0,,-6400,-163200000,25.5,"2022-12-13T09:28:00.000Z",1670923680000,25.5,25.5,25.5,0,100,0,,0.5,,Infinity,6400,6400,964100,,163200000,,163200000,
1.5,-638400,-16279200000,0,16279200000,24635550000,38636.4,301556818.2,0.2,11825.8,4965.2,0,,-2000,-51000000,25.5,"2022-12-13T09:30:00.000Z",1670923800000,25.5,25.5,25.5,0,100,0,,0.2,,Infinity,2000,2000,966100,,51000000,,51000000,
1.5,-638600,-16284300000,0,16284300000,24640650000,38636.4,301556818.2,0,11825.8,4965.2,0,,-200,-5100000,25.5,"2022-12-13T09:32:00.000Z",1670923920000,25.5,25.5,25.5,0,100,0,,0,,Infinity,200,200,966300,,5100000,,5100000,
1.5,-639600,-16309800000,0,16309800000,24666150000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1000,-25500000,25.5,"2022-12-13T09:36:00.000Z",1670924160000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1000,1000,967300,,25500000,,25500000,
1.5,-645700,-16465350000,0,16465350000,24821700000,38636.4,301556818.2,0.5,11825.8,4965.2,0,,-6100,-155550000,25.5,"2022-12-13T09:38:00.000Z",1670924280000,25.5,25.5,25.5,0,100,0,,0.5,,Infinity,6100,6100,973400,,155550000,,155550000,
1.5,-648800,-16544400000,0,16544400000,24900750000,38636.4,301556818.2,0.3,11825.8,4965.2,0,,-3100,-79050000,25.5,"2022-12-13T09:40:00.000Z",1670924400000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,3100,3100,976500,,79050000,,79050000,
1.5,-648900,-16546950000,0,16546950000,24903300000,38636.4,301556818.2,0,11825.8,4965.2,0,,-100,-2550000,25.5,"2022-12-13T09:42:00.000Z",1670924520000,25.5,25.5,25.5,0,100,0,,0,,Infinity,100,100,976600,,2550000,,2550000,
1.5,-649200,-16554600000,0,16554600000,24910950000,38636.4,301556818.2,0,11825.8,4965.2,0,,-300,-7650000,25.5,"2022-12-13T09:44:00.000Z",1670924640000,25.5,25.5,25.5,0,100,0,,0,,Infinity,300,300,976900,,7650000,,7650000,
1.5,-650200,-16580100000,0,16580100000,24936450000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1000,-25500000,25.5,"2022-12-13T09:46:00.000Z",1670924760000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1000,1000,977900,,25500000,,25500000,
1.5,-650500,-16587750000,0,16587750000,24944100000,38636.4,301556818.2,0,11825.8,4965.2,0,,-300,-7650000,25.5,"2022-12-13T09:48:00.000Z",1670924880000,25.5,25.5,25.5,0,100,0,,0,,Infinity,300,300,978200,,7650000,,7650000,
1.5,-653500,-16664250000,0,16664250000,25020600000,38636.4,301556818.2,0.3,11825.8,4965.2,0,,-3000,-76500000,25.5,"2022-12-13T09:52:00.000Z",1670925120000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,3000,3000,981200,,76500000,,76500000,
1.5,-654900,-16699950000,0,16699950000,25056300000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1400,-35700000,25.5,"2022-12-13T09:54:00.000Z",1670925240000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1400,1400,982600,,35700000,,35700000,
1.5,-655400,-16712700000,0,16712700000,25069050000,38636.4,301556818.2,0,11825.8,4965.2,0,,-500,-12750000,25.5,"2022-12-13T09:56:00.000Z",1670925360000,25.5,25.5,25.5,0,100,0,,0,,Infinity,500,500,983100,,12750000,,12750000,
1.5,-656500,-16740750000,0,16740750000,25097100000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1100,-28050000,25.5,"2022-12-13T09:58:00.000Z",1670925480000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1100,1100,984200,,28050000,,28050000,
1.5,-657700,-16771350000,0,16771350000,25127700000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1200,-30600000,25.5,"2022-12-13T10:00:00.000Z",1670925600000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1200,1200,985400,,30600000,,30600000,
1.5,-661100,-16858050000,0,16858050000,25214400000,38636.4,301556818.2,0.3,11825.8,4965.2,0,,-3400,-86700000,25.5,"2022-12-13T10:02:00.000Z",1670925720000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,3400,3400,988800,,86700000,,86700000,
1.5,-663500,-16919250000,0,16919250000,25275600000,38636.4,301556818.2,0.2,11825.8,4965.2,0,,-2400,-61200000,25.5,"2022-12-13T10:04:00.000Z",1670925840000,25.5,25.5,25.5,0,100,0,,0.2,,Infinity,2400,2400,991200,,61200000,,61200000,
1.5,-673600,-17176800000,0,17176800000,25533150000,38636.4,301556818.2,0.9,11825.8,4965.2,0,,-10100,-257550000,25.5,"2022-12-13T10:06:00.000Z",1670925960000,25.5,25.5,25.5,0,100,0,,0.9,,Infinity,10100,10100,1001300,,257550000,,257550000,
1.5,-678000,-17289000000,0,17289000000,25645350000,38636.4,301556818.2,0.4,11825.8,4965.2,0,,-4400,-112200000,25.5,"2022-12-13T10:08:00.000Z",1670926080000,25.5,25.5,25.5,0,100,0,,0.4,,Infinity,4400,4400,1005700,,112200000,,112200000,
1.5,-689300,-17577150000,0,17577150000,25933500000,38636.4,301556818.2,1,11825.8,4965.2,0,,-11300,-288150000,25.5,"2022-12-13T10:10:00.000Z",1670926200000,25.5,25.5,25.5,0,100,0,,1,,Infinity,11300,11300,1017000,,288150000,,288150000,
1.5,-689600,-17584800000,0,17584800000,25941150000,38636.4,301556818.2,0,11825.8,4965.2,0,,-300,-7650000,25.5,"2022-12-13T10:12:00.000Z",1670926320000,25.5,25.5,25.5,0,100,0,,0,,Infinity,300,300,1017300,,7650000,,7650000,
1.5,-689700,-17587350000,0,17587350000,25943700000,38636.4,301556818.2,0,11825.8,4965.2,0,,-100,-2550000,25.5,"2022-12-13T10:14:00.000Z",1670926440000,25.5,25.5,25.5,0,100,0,,0,,Infinity,100,100,1017400,,2550000,,2550000,
1.5,-689900,-17592450000,0,17592450000,25948800000,38636.4,301556818.2,0,11825.8,4965.2,0,,-200,-5100000,25.5,"2022-12-13T10:16:00.000Z",1670926560000,25.5,25.5,25.5,0,100,0,,0,,Infinity,200,200,1017600,,5100000,,5100000,
1.5,-690900,-17617950000,0,17617950000,25974300000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1000,-25500000,25.5,"2022-12-13T10:18:00.000Z",1670926680000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1000,1000,1018600,,25500000,,25500000,
1.5,-692400,-17656200000,0,17656200000,26012550000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1500,-38250000,25.5,"2022-12-13T10:20:00.000Z",1670926800000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1500,1500,1020100,,38250000,,38250000,
1.5,-695100,-17725050000,0,17725050000,26081400000,38636.4,301556818.2,0.2,11825.8,4965.2,0,,-2700,-68850000,25.5,"2022-12-13T10:22:00.000Z",1670926920000,25.5,25.5,25.5,0,100,0,,0.2,,Infinity,2700,2700,1022800,,68850000,,68850000,
1.5,-697800,-17793900000,0,17793900000,26150250000,38636.4,301556818.2,0.2,11825.8,4965.2,0,,-2700,-68850000,25.5,"2022-12-13T10:24:00.000Z",1670927040000,25.5,25.5,25.5,0,100,0,,0.2,,Infinity,2700,2700,1025500,,68850000,,68850000,
1.5,-698300,-17806650000,0,17806650000,26163000000,38636.4,301556818.2,0,11825.8,4965.2,0,,-500,-12750000,25.5,"2022-12-13T10:26:00.000Z",1670927160000,25.5,25.5,25.5,0,100,0,,0,,Infinity,500,500,1026000,,12750000,,12750000,
1.5,-700700,-17867850000,0,17867850000,26224200000,38636.4,301556818.2,0.2,11825.8,4965.2,0,,-2400,-61200000,25.5,"2022-12-13T10:28:00.000Z",1670927280000,25.5,25.5,25.5,0,100,0,,0.2,,Infinity,2400,2400,1028400,,61200000,,61200000,
1.5,-701700,-17893350000,0,17893350000,26249700000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1000,-25500000,25.5,"2022-12-13T10:32:00.000Z",1670927520000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1000,1000,1029400,,25500000,,25500000,
1.5,-702100,-17903550000,0,17903550000,26259900000,38636.4,301556818.2,0,11825.8,4965.2,0,,-400,-10200000,25.5,"2022-12-13T10:40:00.000Z",1670928000000,25.5,25.5,25.5,0,100,0,,0,,Infinity,400,400,1029800,,10200000,,10200000,
1.5,-703100,-17929050000,0,17929050000,26285400000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1000,-25500000,25.5,"2022-12-13T10:42:00.000Z",1670928120000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1000,1000,1030800,,25500000,,25500000,
1.5,-704100,-17954550000,0,17954550000,26310900000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1000,-25500000,25.5,"2022-12-13T10:54:00.000Z",1670928840000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1000,1000,1031800,,25500000,,25500000,
1.5,-711600,-18145800000,0,18145800000,26502150000,38636.4,301556818.2,0.6,11825.8,4965.2,0,,-7500,-191250000,25.5,"2022-12-13T10:56:00.000Z",1670928960000,25.5,25.5,25.5,0,100,0,,0.6,,Infinity,7500,7500,1039300,,191250000,,191250000,
1.5,-715400,-18242700000,0,18242700000,26599050000,38636.4,301556818.2,0.3,11825.8,4965.2,0,,-3800,-96900000,25.5,"2022-12-13T10:58:00.000Z",1670929080000,25.5,25.5,25.5,0,100,0,,0.3,,Infinity,3800,3800,1043100,,96900000,,96900000,
1.5,-715500,-18245250000,0,18245250000,26601600000,38636.4,301556818.2,0,11825.8,4965.2,0,,-100,-2550000,25.5,"2022-12-13T11:06:00.000Z",1670929560000,25.5,25.5,25.5,0,100,0,,0,,Infinity,100,100,1043200,,2550000,,2550000,
1.5,-715700,-18250350000,0,18250350000,26606700000,38636.4,301556818.2,0,11825.8,4965.2,0,,-200,-5100000,25.5,"2022-12-13T11:08:00.000Z",1670929680000,25.5,25.5,25.5,0,100,0,,0,,Infinity,200,200,1043400,,5100000,,5100000,
1.5,-717700,-18301350000,0,18301350000,26657700000,38636.4,301556818.2,0.2,11825.8,4965.2,0,,-2000,-51000000,25.5,"2022-12-13T11:12:00.000Z",1670929920000,25.5,25.5,25.5,0,100,0,,0.2,,Infinity,2000,2000,1045400,,51000000,,51000000,
1.5,-717900,-18306450000,0,18306450000,26662800000,38636.4,301556818.2,0,11825.8,4965.2,0,,-200,-5100000,25.5,"2022-12-13T11:14:00.000Z",1670930040000,25.5,25.5,25.5,0,100,0,,0,,Infinity,200,200,1045600,,5100000,,5100000,
1.5,-743000,-18946500000,0,18946500000,27302850000,38636.4,301556818.2,2.1,11825.8,4965.2,0,,-25100,-640050000,25.5,"2022-12-13T13:00:00.000Z",1670936400000,25.5,25.5,25.5,0,100,0,,2.1,,Infinity,25100,25100,1070700,,640050000,,640050000,
1.5,-744000,-18972000000,0,18972000000,27328350000,38636.4,301556818.2,0.1,11825.8,4965.2,0,,-1000,-25500000,25.5,"2022-12-13T13:06:00.000Z",1670936760000,25.5,25.5,25.5,0,100,0,,0.1,,Infinity,1000,1000,1071700,,25500000,,25500000,
1.5,-744500,-18984750000,0,18984750000,27341100000,38636.4,301556818.2,0,11825.8,4965.2,0,,-500,-12750000,25.5,"2022-12-13T13:08:00.000Z",1670936880000,25.5,25.5,25.5,0,100,0,,0,,Infinity,500,500,1072200,,12750000,,12750000,
1.5,-744700,-18989850000,0,18989850000,27346200000,38636.4,301556818.2,0,11825.8,4965.2,0,,-200,-5100000,25.5,"2022-12-13T13:14:00.000Z",1670937240000,25.5,25.5,25.5,0,100,0,,0,,Infinity,200,200,1072400,,5100000,,5100000,
1.5,-745200,-19002600000,0,19002600000,27358950000,38636.4,301556818.2,0,11825.8,4965.2,0,,-500,-12750000,25.5,"2022-12-13T13:16:00.000Z",1670937360000,25.5,25.5,25.5,0,100,0,,0,,Infinity,500,500,1072900,,12750000,,12750000,
1.5,-745300,-19005150000,0,19005150000,27361500000,38636.4,301556818.2,0,11825.8,4965.2,0,,-100,-2550000,25.5,"2022-12-13T13:20:00.000Z",1670937600000,25.5,25.5,25.5,0,100,0,,0,,Infinity,100,100,1073000,,2550000,,2550000,
