"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2506.4,1200,61464000,61500000,36000,61536000,31430990.8,27868183.5,17.3,2117.4,33.9,1.7,3000,1200,61464000,20.5,"2022-12-13T09:00:00.000Z",1670922000000,20.5,20,20,62.5,37.5,0,1.2,0.9,,0.6,1800,4800,4800,,61536000,61500000,36000,
2506.4,1400,65544000,71700000,6156000,77856000,31430990.8,27868183.5,1.1,2117.4,33.9,1.7,500,200,4080000,20.4,"2022-12-13T09:02:00.000Z",1670922120000,20.4,20.4,20.4,62.5,37.5,0,0.2,0.1,,0.6,300,800,5600,,16320000,10200000,6120000,
2506.4,1200,61464000,71700000,10236000,81936000,31430990.8,27868183.5,1.1,2117.4,33.9,0,,-200,-4079999.9999999995,20.4,"2022-12-13T09:04:00.000Z",1670922240000,20.4,20.4,20.4,0,100,0,,0.1,,Infinity,200,200,5800,,4079999.9999999995,,4079999.9999999995,
2506.4,1500,67584000,77820000,10236000,88056000,31430990.8,27868183.5,1.7,2117.4,33.9,Infinity,300,300,6120000,20.4,"2022-12-13T09:06:00.000Z",1670922360000,20.4,20.4,20.4,100,0,0,0.1,,,0,,300,6100,,6120000,6120000,,
2506.4,1900,75744000,85980000,10236000,96216000,31430990.8,27868183.5,2.3,2117.4,33.9,Infinity,400,400,8159999.999999999,20.4,"2022-12-13T09:16:00.000Z",1670922960000,20.4,20.4,20.4,100,0,0,0.2,,,0,,400,6500,,8159999.999999999,8159999.999999999,,
2506.4,2200,81864000,118620000,36756000,155376000,31430990.8,27868183.5,1.7,2117.4,33.9,1.2,1600,300,6119999.999999996,20.4,"2022-12-13T09:18:00.000Z",1670923080000,20.4,20.4,20.4,55.2,44.8,0,0.6,0.6,,0.8,1300,2900,9400,,59160000,32639999.999999996,26520000,
2506.4,300,43304000,120660000,77356000,198016000,31430990.8,27868183.5,10.8,2117.4,33.9,0.1,100,-1900,-38560000,20.2,"2022-12-13T09:20:00.000Z",1670923200000,20.4,20.2,20.4,4.8,95.2,0,0,0.9,,20,2000,2100,11500,,42640000,2039999.9999999998,40600000,
2506.4,-10000,57224000,134800000,77576000,212376000,31430990.8,27868183.5,3.9,2117.4,33.9,0.1,700,-10300,13920000,20,"2022-12-13T09:22:00.000Z",1670923320000,20.2,20,20.2,6,94,0,0.3,5.2,,15.7,11000,11700,23200,,14360000,14140000,220000,
2506.4,-12300,61214000,138840000,77626000,216466000,31430990.8,27868183.5,1.1,2117.4,33.9,0.1,200,-2300,3990000,20.2,"2022-12-13T09:24:00.000Z",1670923440000,20.2,20,20,7.4,92.6,0,0.1,1.2,,12.5,2500,2700,25900,,4090000,4040000,50000,
2506.4,-11500,89482000,167120000,77638000,244758000,31430990.8,27868183.5,7.9,2117.4,33.9,2.3,1400,800,28268000,20.2,"2022-12-13T09:28:00.000Z",1670923680000,20.2,20,20.2,70,30,0,0.6,0.3,,0.4,600,2000,27900,,28292000,28280000,12000,
2506.4,-10000,119782000,197420000,77638000,275058000,31430990.8,27868183.5,8.5,2117.4,33.9,Infinity,1500,1500,30300000,20.2,"2022-12-13T09:30:00.000Z",1670923800000,20.2,20.2,20.2,100,0,0,0.6,,,0,,1500,29400,,30300000,30300000,,
2506.4,-10000,119782000,201460000,81678000,283138000,31430990.8,27868183.5,0,2117.4,33.9,1,200,0,0,20.2,"2022-12-13T09:32:00.000Z",1670923920000,20.2,20.2,20.2,50,50,0,0.1,0.1,,1,200,400,29800,,8080000,4040000,4040000,
2506.4,-10400,111702000,201460000,89758000,291218000,31430990.8,27868183.5,2.3,2117.4,33.9,0,,-400,-8080000,20.2,"2022-12-13T09:34:00.000Z",1670924040000,20.2,20.2,20.2,0,100,0,,0.2,,Infinity,400,400,30200,,8080000,,8080000,
2506.4,-8700,146042000,235800000,89758000,325558000,31430990.8,27868183.5,9.6,2117.4,33.9,Infinity,1700,1700,34340000,20.2,"2022-12-13T09:36:00.000Z",1670924160000,20.2,20.2,20.2,100,0,0,0.7,,,0,,1700,31900,,34340000,34340000,,
2506.4,-8500,150082000,239840000,89758000,329598000,31430990.8,27868183.5,1.1,2117.4,33.9,Infinity,200,200,4040000,20.2,"2022-12-13T09:38:00.000Z",1670924280000,20.2,20.2,20.2,100,0,0,0.1,,,0,,200,32100,,4040000,4040000,,
2506.4,-9700,125992000,245900000,119908000,365808000,31430990.8,27868183.5,6.8,2117.4,33.9,0.2,300,-1200,-24090000.000000004,20.2,"2022-12-13T09:40:00.000Z",1670924400000,20.2,20.1,20.1,16.7,83.3,0,0.1,0.7,,5,1500,1800,33900,,36210000,6060000,30150000.000000004,
2506.4,4500,411812000,531720000,119908000,651628000,31430990.8,27868183.5,80.2,2117.4,33.9,Infinity,14200,14200,285820000,20.1,"2022-12-13T09:42:00.000Z",1670924520000,20.2,20.1,20.2,100,0,0,5.7,,,0,,14200,48100,,285820000,285820000,,
2506.4,9800,518872000,638780000,119908000,758688000,31430990.8,27868183.5,30,2117.4,33.9,Infinity,5300,5300,107060000,20.2,"2022-12-13T09:44:00.000Z",1670924640000,20.2,20.2,20.2,100,0,0,2.1,,,0,,5300,53400,,107060000,107060000,,
2506.4,8900,500612000,640820000,140208000,781028000,31430990.8,27868183.5,5.1,2117.4,33.9,0.1,100,-900,-18260000,20.4,"2022-12-13T09:50:00.000Z",1670925000000,20.4,20.3,20.3,9.1,90.9,0,0,0.5,,10,1000,1100,54500,,22340000,2039999.9999999998,20300000,
2506.4,9200,506732000,646940000,140208000,787148000,31430990.8,27868183.5,1.7,2117.4,33.9,Infinity,300,300,6119999.999999999,20.4,"2022-12-13T09:52:00.000Z",1670925120000,20.4,20.4,20.4,100,0,0,0.1,,,0,,300,54800,,6119999.999999999,6119999.999999999,,
2506.4,8000,482372000,646940000,164568000,811508000,31430990.8,27868183.5,6.8,2117.4,33.9,0,,-1200,-24360000,20.3,"2022-12-13T09:54:00.000Z",1670925240000,20.3,20.3,20.3,0,100,0,,0.6,,Infinity,1200,1200,56000,,24360000,,24360000,
2506.4,2600,372752000,646940000,274188000,921128000,31430990.8,27868183.5,30.8,2117.4,33.9,0,,-5400,-109620000,20.3,"2022-12-13T09:56:00.000Z",1670925360000,20.3,20.3,20.3,0,100,0,,2.6,,Infinity,5400,5400,61400,,109620000,,109620000,
2506.4,-300,314172000,646940000,332768000,979708000,31430990.8,27868183.5,16.4,2117.4,33.9,0,,-2900,-58580000,20.2,"2022-12-13T09:58:00.000Z",1670925480000,20.2,20.2,20.2,0,100,0,,1.4,,Infinity,2900,2900,64300,,58580000,,58580000,
2506.4,6800,456982000,789750000,332768000,1122518000,31430990.8,27868183.5,40.1,2117.4,33.9,Infinity,7100,7100,142810000,20.1,"2022-12-13T10:00:00.000Z",1670925600000,20.2,20.1,20.2,100,0,0,2.8,,,0,,7100,71400,,142810000,142810000,,
2506.4,-200,315702000,791760000,476058000,1267818000,31430990.8,27868183.5,39.7,2117.4,33.9,0,100,-7000,-141280000,20.2,"2022-12-13T10:02:00.000Z",1670925720000,20.2,20.1,20.1,1.4,98.6,0,0,3.4,,71,7100,7200,78600,,145300000,2010000.0000000002,143290000,
2506.4,-200,315702000,791760000,476058000,1271858000,31430990.8,27868183.5,0,2117.4,33.9,NaN,,0,0,20.2,"2022-12-13T10:08:00.000Z",1670926080000,20.2,20.2,20.2,0,0,100,,,5.9,NaN,,200,78800,200,4040000,,,4040000
2506.4,-100,317722000,793780000,476058000,1273878000,31430990.8,27868183.5,0.6,2117.4,33.9,Infinity,100,100,2020000,20.2,"2022-12-13T10:10:00.000Z",1670926200000,20.2,20.2,20.2,100,0,0,0,,,0,,100,78900,,2020000,2020000,,
2506.4,-400,311662000,809940000,498278000,1312258000,31430990.8,27868183.5,1.7,2117.4,33.9,0.7,800,-300,-6060000,20.2,"2022-12-13T10:12:00.000Z",1670926320000,20.2,20.2,20.2,42.1,57.9,0,0.3,0.5,,1.4,1100,1900,80800,,38380000,16160000,22220000,
2506.4,-200,315722000,814000000,498278000,1316318000,31430990.8,27868183.5,1.1,2117.4,33.9,Infinity,200,200,4060000,20.3,"2022-12-13T10:14:00.000Z",1670926440000,20.3,20.3,20.3,100,0,0,0.1,,,0,,200,81000,,4060000,4060000,,
2506.4,700,333902000,838240000,504338000,1346618000,31430990.8,27868183.5,5.1,2117.4,33.9,4,1200,900,18180000,20.2,"2022-12-13T10:18:00.000Z",1670926680000,20.2,20.2,20.2,80,20,0,0.5,0.1,,0.3,300,1500,82500,,30300000,24240000,6060000,
