"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
722.6,-1000,-6300000,0,6300000,6300000,4919100,5775161.3,7.4,848.4,3.2,0,,-1000,-6300000,6.3,"2022-12-13T09:00:00.000Z",1670922000000,6.3,6.3,6.3,0,100,0,,1.2,,Infinity,1000,1000,1000,,6300000,,6300000,
722.6,-1100,-6990000,0,6990000,6990000,4919100,5775161.3,0.8,848.4,3.2,0,,-100,-690000,6.9,"2022-12-13T09:22:00.000Z",1670923320000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,1100,,690000,,690000,
722.6,-2200,-14580000,0,14580000,14580000,4919100,5775161.3,8.9,848.4,3.2,0,,-1100,-7590000,6.9,"2022-12-13T09:26:00.000Z",1670923560000,6.9,6.9,6.9,0,100,0,,1.3,,Infinity,1100,1100,2200,,7590000,,7590000,
722.6,-2000,-13200000,1380000,14580000,15960000,4919100,5775161.3,1.6,848.4,3.2,Infinity,200,200,1380000,6.9,"2022-12-13T09:28:00.000Z",1670923680000,6.9,6.9,6.9,100,0,0,0.3,,,0,,200,2400,,1380000,1380000,,
722.6,-1900,-12510000,2070000,14580000,16650000,4919100,5775161.3,0.8,848.4,3.2,Infinity,100,100,690000,6.9,"2022-12-13T09:30:00.000Z",1670923800000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,2500,,690000,690000,,
722.6,-2000,-13200000,2070000,15270000,17340000,4919100,5775161.3,0.8,848.4,3.2,0,,-100,-690000,6.9,"2022-12-13T09:36:00.000Z",1670924160000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,2600,,690000,,690000,
722.6,-2100,-13890000,2070000,15960000,18030000,4919100,5775161.3,0.8,848.4,3.2,0,,-100,-690000,6.9,"2022-12-13T09:40:00.000Z",1670924400000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,2700,,690000,,690000,
722.6,-5000,-33900000,2070000,35970000,38040000,4919100,5775161.3,23.4,848.4,3.2,0,,-2900,-20010000,6.9,"2022-12-13T09:42:00.000Z",1670924520000,6.9,6.9,6.9,0,100,0,,3.4,,Infinity,2900,2900,5600,,20010000,,20010000,
722.6,-6200,-42180000,2070000,44250000,46320000,4919100,5775161.3,9.7,848.4,3.2,0,,-1200,-8280000,6.9,"2022-12-13T09:48:00.000Z",1670924880000,6.9,6.9,6.9,0,100,0,,1.4,,Infinity,1200,1200,6800,,8280000,,8280000,
722.6,-5900,-42177900,2072100,44250000,46322100,4919100,5775161.3,0,848.4,3.2,Infinity,300,300,2100,7,"2022-12-13T09:50:00.000Z",1670925000000,7,7,7,100,0,0,0.4,,,0,,300,7100,,2100,2100,,
722.6,-7300,-51837900,2072100,53910000,55982100,4919100,5775161.3,11.3,848.4,3.2,0,,-1400,-9660000,6.9,"2022-12-13T09:56:00.000Z",1670925360000,6.9,6.9,6.9,0,100,0,,1.7,,Infinity,1400,1400,8500,,9660000,,9660000,
722.6,-9300,-65437900,2072100,67510000,69582100,4919100,5775161.3,15.9,848.4,3.2,0,,-2000,-13600000,6.8,"2022-12-13T09:58:00.000Z",1670925480000,6.8,6.8,6.8,0,100,0,,2.4,,Infinity,2000,2000,10500,,13600000,,13600000,
722.6,-11300,-79037900,2072100,81110000,83182100,4919100,5775161.3,15.9,848.4,3.2,0,,-2000,-13600000,6.8,"2022-12-13T10:00:00.000Z",1670925600000,6.8,6.8,6.8,0,100,0,,2.4,,Infinity,2000,2000,12500,,13600000,,13600000,
722.6,-11100,-77657900,3452100,81110000,84562100,4919100,5775161.3,1.6,848.4,3.2,Infinity,200,200,1380000,6.9,"2022-12-13T10:04:00.000Z",1670925840000,6.9,6.9,6.9,100,0,0,0.3,,,0,,200,12700,,1380000,1380000,,
722.6,-17100,-118457900,3452100,121910000,125362100,4919100,5775161.3,47.7,848.4,3.2,0,,-6000,-40800000,6.8,"2022-12-13T10:06:00.000Z",1670925960000,6.8,6.8,6.8,0,100,0,,7.1,,Infinity,6000,6000,18700,,40800000,,40800000,
722.6,-19000,-131367900,4142100,135510000,139652100,4919100,5775161.3,15.1,848.4,3.2,0.1,100,-1900,-12910000,6.8,"2022-12-13T10:08:00.000Z",1670926080000,6.9,6.8,6.9,4.8,95.2,0,0.1,2.4,,20,2000,2100,20800,,14290000,690000,13600000,
722.6,-19200,-132727900,4142100,136870000,141012100,4919100,5775161.3,1.6,848.4,3.2,0,,-200,-1360000,6.8,"2022-12-13T10:18:00.000Z",1670926680000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,200,200,21000,,1360000,,1360000,
722.6,-20100,-138847900,4142100,142990000,147132100,4919100,5775161.3,7.1,848.4,3.2,0,,-900,-6120000,6.8,"2022-12-13T10:34:00.000Z",1670927640000,6.8,6.8,6.8,0,100,0,,1.1,,Infinity,900,900,21900,,6120000,,6120000,
722.6,-22100,-152447900,4142100,156590000,160732100,4919100,5775161.3,15.9,848.4,3.2,0,,-2000,-13600000,6.8,"2022-12-13T10:38:00.000Z",1670927880000,6.8,6.8,6.8,0,100,0,,2.4,,Infinity,2000,2000,23900,,13600000,,13600000,
722.6,-21100,-145547900,11042100,156590000,167632100,4919100,5775161.3,8.1,848.4,3.2,Infinity,1000,1000,6900000,6.9,"2022-12-13T10:42:00.000Z",1670928120000,6.9,6.9,6.9,100,0,0,1.4,,,0,,1000,24900,,6900000,6900000,,
722.6,-20700,-142787900,13802100,156590000,170392100,4919100,5775161.3,3.2,848.4,3.2,Infinity,400,400,2760000,6.9,"2022-12-13T10:44:00.000Z",1670928240000,6.9,6.9,6.9,100,0,0,0.6,,,0,,400,25300,,2760000,2760000,,
722.6,-21700,-149587900,13802100,163390000,177192100,4919100,5775161.3,7.9,848.4,3.2,0,,-1000,-6800000,6.8,"2022-12-13T10:48:00.000Z",1670928480000,6.8,6.8,6.8,0,100,0,,1.2,,Infinity,1000,1000,26300,,6800000,,6800000,
722.6,-21900,-150947900,13802100,164750000,178552100,4919100,5775161.3,1.6,848.4,3.2,0,,-200,-1360000,6.8,"2022-12-13T11:16:00.000Z",1670930160000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,200,200,26500,,1360000,,1360000,
722.6,-23500,-161827900,13802100,175630000,189432100,4919100,5775161.3,12.7,848.4,3.2,0,,-1600,-10880000,6.8,"2022-12-13T13:00:00.000Z",1670936400000,6.8,6.8,6.8,0,100,0,,1.9,,Infinity,1600,1600,28100,,10880000,,10880000,
722.6,-23400,-161137900,14492100,175630000,190122100,4919100,5775161.3,0.8,848.4,3.2,Infinity,100,100,690000,6.9,"2022-12-13T13:32:00.000Z",1670938320000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,28200,,690000,690000,,
722.6,-22400,-154237900,21392100,175630000,197022100,4919100,5775161.3,8.1,848.4,3.2,Infinity,1000,1000,6900000,6.9,"2022-12-13T14:10:00.000Z",1670940600000,6.9,6.9,6.9,100,0,0,1.4,,,0,,1000,29200,,6900000,6900000,,
722.6,-22900,-157637900,21392100,179030000,200422100,4919100,5775161.3,4,848.4,3.2,0,,-500,-3400000,6.8,"2022-12-13T14:16:00.000Z",1670940960000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,500,500,29700,,3400000,,3400000,
722.6,-22800,-156947900,22082100,179030000,201112100,4919100,5775161.3,0.8,848.4,3.2,Infinity,100,100,690000,6.9,"2022-12-13T14:18:00.000Z",1670941080000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,29800,,690000,690000,,
722.6,-21800,-150047900,28982100,179030000,208012100,4919100,5775161.3,8.1,848.4,3.2,Infinity,1000,1000,6900000,6.9,"2022-12-13T14:22:00.000Z",1670941320000,6.9,6.9,6.9,100,0,0,1.4,,,0,,1000,30800,,6900000,6900000,,
722.6,-3900,-26537900,152492100,179030000,331522100,4919100,5775161.3,144.3,848.4,3.2,Infinity,17900,17900,123510000,6.9,"2022-12-13T14:28:00.000Z",1670941680000,6.9,6.9,6.9,100,0,0,24.8,,,0,,17900,48700,,123510000,123510000,,
722.6,-3900,-26537900,152492100,179030000,332242100,4919100,5775161.3,0,848.4,3.2,NaN,,0,0,7.2,"2022-12-13T14:44:00.000Z",1670942640000,7.2,7.2,7.2,0,0,100,,,31.3,NaN,,100,48800,100,720000,,,720000
