"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2384.2,100,7500,7500,0,7500,975131.6,6350000,0,315.8,273.7,Infinity,100,100,7500,75,"2022-12-13T09:00:00.000Z",1670922000000,75,75,75,100,0,0,0,,,0,,100,100,,7500,7500,,
2384.2,0,0,7500,7500,15000,975131.6,6350000,0,315.8,273.7,0,,-100,-7500,75,"2022-12-13T09:20:00.000Z",1670923200000,75,75,75,0,100,0,,0.3,,Infinity,100,100,200,,7500,,7500,
2384.2,-100,-7500,7500,15000,22500,975131.6,6350000,0,315.8,273.7,0,,-100,-7500,75,"2022-12-13T09:34:00.000Z",1670924040000,75,75,75,0,100,0,,0.3,,Infinity,100,100,300,,7500,,7500,
2384.2,-400,-22567500,7500,22575000,22582500,975131.6,6350000,4.2,315.8,273.7,0,,-300,-22560000,75.2,"2022-12-13T10:20:00.000Z",1670926800000,75.2,75.2,75.2,0,100,0,,0.9,,Infinity,300,300,600,,22560000,,22560000,
2384.2,-1400,-97767500,7500,97775000,97782500,975131.6,6350000,14,315.8,273.7,0,,-1000,-75200000,75.2,"2022-12-13T10:58:00.000Z",1670929080000,75.2,75.2,75.2,0,100,0,,3.2,,Infinity,1000,1000,1600,,75200000,,75200000,
2384.2,-1700,-120327500,7500,120335000,120342500,975131.6,6350000,4.2,315.8,273.7,0,,-300,-22560000,75.2,"2022-12-13T11:08:00.000Z",1670929680000,75.2,75.2,75.2,0,100,0,,0.9,,Infinity,300,300,1900,,22560000,,22560000,
2384.2,-1700,-120327500,7500,120335000,157892500,975131.6,6350000,0,315.8,273.7,NaN,,0,0,75.1,"2022-12-13T13:12:00.000Z",1670937120000,75.1,75.1,75.1,0,0,100,,,1.8,NaN,,500,2400,500,37550000,,,37550000
2384.2,-5500,-120612500,7500,120620000,158177500,975131.6,6350000,0.1,315.8,273.7,0,,-3800,-285000,75,"2022-12-13T13:20:00.000Z",1670937600000,75,75,75,0,100,0,,12,,Infinity,3800,3800,6200,,285000,,285000,
2384.2,-5600,-120620000,7500,120627500,158185000,975131.6,6350000,0,315.8,273.7,0,,-100,-7500,75,"2022-12-13T13:26:00.000Z",1670937960000,75,75,75,0,100,0,,0.3,,Infinity,100,100,6300,,7500,,7500,
2384.2,14400,-119100000,1527500,120627500,159705000,975131.6,6350000,0.3,315.8,273.7,Infinity,20000,20000,1520000,76,"2022-12-13T13:32:00.000Z",1670938320000,76,76,76,100,0,0,8.4,,,0,,20000,26300,,1520000,1520000,,
2384.2,14100,-119122500,1527500,120650000,159727500,975131.6,6350000,0,315.8,273.7,0,,-300,-22500,75,"2022-12-13T14:00:00.000Z",1670940000000,75,75,75,0,100,0,,0.9,,Infinity,300,300,26600,,22500,,22500,
2384.2,14100,-119122500,1527500,120650000,514577500,975131.6,6350000,0,315.8,273.7,NaN,,0,0,75.5,"2022-12-13T14:10:00.000Z",1670940600000,75.5,75.5,75.5,0,0,100,,,17.2,NaN,,4700,31300,4700,354850000,,,354850000
2384.2,14300,-104022500,16627500,120650000,529677500,975131.6,6350000,2.8,315.8,273.7,Infinity,200,200,15100000,75.5,"2022-12-13T14:40:00.000Z",1670942400000,75.5,75.5,75.5,100,0,0,0.1,,,0,,200,31500,,15100000,15100000,,
2384.2,19300,-103642500,17007500,120650000,530057500,975131.6,6350000,0.1,315.8,273.7,Infinity,5000,5000,380000,76,"2022-12-13T14:44:00.000Z",1670942640000,76,76,76,100,0,0,2.1,,,0,,5000,36500,,380000,380000,,
2384.2,21800,-103452500,17197500,120650000,530247500,975131.6,6350000,0,315.8,273.7,Infinity,2500,2500,190000,76,"2022-12-13T14:46:00.000Z",1670942760000,76,76,76,100,0,0,1,,,0,,2500,39000,,190000,190000,,
2384.2,26800,-103072500,17577500,120650000,530627500,975131.6,6350000,0.1,315.8,273.7,Infinity,5000,5000,380000,76,"2022-12-13T14:48:00.000Z",1670942880000,76,76,76,100,0,0,2.1,,,0,,5000,44000,,380000,380000,,
2384.2,31800,-102692500,17957500,120650000,531007500,975131.6,6350000,0.1,315.8,273.7,Infinity,5000,5000,380000,76,"2022-12-13T14:50:00.000Z",1670943000000,76,76,76,100,0,0,2.1,,,0,,5000,49000,,380000,380000,,
2384.2,36800,-102312500,18337500,120650000,531387500,975131.6,6350000,0.1,315.8,273.7,Infinity,5000,5000,380000,76,"2022-12-13T14:52:00.000Z",1670943120000,76,76,76,100,0,0,2.1,,,0,,5000,54000,,380000,380000,,
2384.2,39300,-102122500,18527500,120650000,531577500,975131.6,6350000,0,315.8,273.7,Infinity,2500,2500,190000,76,"2022-12-13T14:54:00.000Z",1670943240000,76,76,76,100,0,0,1,,,0,,2500,56500,,190000,190000,,
