"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
991.7,-100,4497199.999999999,10958000,6460800,17418800,3685722.2,2458016.7,1,872.2,225,0,,-300,-1209000,4.03,"2022-12-13T10:28:00.000Z",1670927280000,4.03,4.03,4.03,0,100,0,,0.3,,Infinity,300,300,11500,,1209000,,1209000,
991.7,-300,3691199.999999999,10958000,7266800,18224800,3685722.2,2458016.7,0.7,872.2,225,0,,-200,-806000,4.03,"2022-12-13T10:30:00.000Z",1670927400000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,200,200,11700,,806000,,806000,
991.7,-400,3288199.999999999,10958000,7669800,18627800,3685722.2,2458016.7,0.3,872.2,225,0,,-100,-403000,4.03,"2022-12-13T10:44:00.000Z",1670928240000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,100,100,11800,,403000,,403000,
991.7,-700,2079199.999999999,10958000,8878800,19836800,3685722.2,2458016.7,1,872.2,225,0,,-300,-1209000,4.03,"2022-12-13T11:00:00.000Z",1670929200000,4.03,4.03,4.03,0,100,0,,0.3,,Infinity,300,300,12100,,1209000,,1209000,
991.7,-3200,-7973799.999999999,10958000,18931800,29889800,3685722.2,2458016.7,8.2,872.2,225,0,,-2500,-10052999.999999998,4.02,"2022-12-13T11:04:00.000Z",1670929440000,4.03,4.02,4.03,0,100,0,,2.9,,Infinity,2500,2500,14600,,10052999.999999998,,10052999.999999998,
991.7,-6200,-20003800,10958000,30961800,41919800,3685722.2,2458016.7,9.8,872.2,225,0,,-3000,-12030000,4.01,"2022-12-13T11:10:00.000Z",1670929800000,4.01,4.01,4.01,0,100,0,,3.4,,Infinity,3000,3000,17600,,12030000,,12030000,
991.7,-6700,-22008800,10958000,32966800,43924800,3685722.2,2458016.7,1.6,872.2,225,0,,-500,-2005000,4.01,"2022-12-13T11:14:00.000Z",1670930040000,4.01,4.01,4.01,0,100,0,,0.6,,Infinity,500,500,18100,,2005000,,2005000,
991.7,-8300,-28440800,10958000,39398800,50356800,3685722.2,2458016.7,5.2,872.2,225,0,,-1600,-6431999.999999999,4.02,"2022-12-13T13:04:00.000Z",1670936640000,4.02,4.02,4.02,0,100,0,,1.8,,Infinity,1600,1600,19700,,6431999.999999999,,6431999.999999999,
991.7,-9300,-32460800,10958000,43418800,54376800,3685722.2,2458016.7,3.3,872.2,225,0,,-1000,-4019999.9999999995,4.02,"2022-12-13T13:16:00.000Z",1670937360000,4.02,4.02,4.02,0,100,0,,1.1,,Infinity,1000,1000,20700,,4019999.9999999995,,4019999.9999999995,
991.7,-9400,-32862800,10958000,43820800,54778800,3685722.2,2458016.7,0.3,872.2,225,0,,-100,-401999.99999999994,4.02,"2022-12-13T13:18:00.000Z",1670937480000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,100,100,20800,,401999.99999999994,,401999.99999999994,
991.7,-4400,-12562800.000000004,31257999.999999996,43820800,75078800,3685722.2,2458016.7,16.5,872.2,225,Infinity,5000,5000,20299999.999999996,4.06,"2022-12-13T13:22:00.000Z",1670937720000,4.06,4.06,4.06,100,0,0,5,,,0,,5000,25800,,20299999.999999996,20299999.999999996,,
991.7,-10400,-27024400.000000004,31257999.999999996,58282400,89540400,3685722.2,2458016.7,11.8,872.2,225,0,,-6000,-14461600,4,"2022-12-13T13:32:00.000Z",1670938320000,4.02,4,4.02,0,100,0,,6.9,,Infinity,6000,6000,31800,,14461600,,14461600,
991.7,-8500,-18889800.000000004,39393000,58282800,97675800,3685722.2,2458016.7,6.6,872.2,225,20,2000,1900,8134600,4.07,"2022-12-13T13:34:00.000Z",1670938440000,4.07,4,4,95.2,4.8,0,2,0.1,,0.1,100,2100,33900,,8135400,8135000,400,
991.7,-6300,-9979800.000000004,48303000,58282800,106585800,3685722.2,2458016.7,7.3,872.2,225,Infinity,2200,2200,8910000,4.05,"2022-12-13T13:38:00.000Z",1670938680000,4.05,4.05,4.05,100,0,0,2.2,,,0,,2200,36100,,8910000,8910000,,
991.7,-6100,-9169800.000000004,49113000,58282800,107395800,3685722.2,2458016.7,0.7,872.2,225,Infinity,200,200,810000,4.05,"2022-12-13T13:40:00.000Z",1670938800000,4.05,4.05,4.05,100,0,0,0.2,,,0,,200,36300,,810000,810000,,
991.7,-6600,-11184800.000000004,49113000,60297800,109410800,3685722.2,2458016.7,1.6,872.2,225,0,,-500,-2015000.0000000002,4.03,"2022-12-13T13:42:00.000Z",1670938920000,4.03,4.03,4.03,0,100,0,,0.6,,Infinity,500,500,36800,,2015000.0000000002,,2015000.0000000002,
991.7,-7100,-13199800.000000004,49113000,62312800,111425800,3685722.2,2458016.7,1.6,872.2,225,0,,-500,-2015000.0000000002,4.03,"2022-12-13T13:44:00.000Z",1670939040000,4.03,4.03,4.03,0,100,0,,0.6,,Infinity,500,500,37300,,2015000.0000000002,,2015000.0000000002,
991.7,-7700,-15617800.000000004,49113000,64730800,113843800,3685722.2,2458016.7,2,872.2,225,0,,-600,-2418000,4.03,"2022-12-13T13:56:00.000Z",1670939760000,4.03,4.03,4.03,0,100,0,,0.7,,Infinity,600,600,37900,,2418000,,2418000,
991.7,-8300,-18035800.000000004,49113000,67148800,116261800,3685722.2,2458016.7,2,872.2,225,0,,-600,-2418000,4.03,"2022-12-13T13:58:00.000Z",1670939880000,4.03,4.03,4.03,0,100,0,,0.7,,Infinity,600,600,38500,,2418000,,2418000,
991.7,-13300,-31311600,49113000,80424600,129537600,3685722.2,2458016.7,10.8,872.2,225,0,,-5000,-13275799.999999998,4,"2022-12-13T14:02:00.000Z",1670940120000,4.03,4,4.03,0,100,0,,5.7,,Infinity,5000,5000,43500,,13275799.999999998,,13275799.999999998,
991.7,-12500,-24043600,56385000,80428600,152873600,3685722.2,2458016.7,5.9,872.2,225,1.8,1800,800,7268000,4.04,"2022-12-13T14:08:00.000Z",1670940480000,4.04,4,4.02,26.5,14.7,58.8,1.8,1.1,17.8,0.6,1000,6800,50300,4000,23336000,7272000,4000,16060000
991.7,-14500,-32103600,56385000,88488600,160933600,3685722.2,2458016.7,6.6,872.2,225,0,,-2000,-8060000.000000001,4.03,"2022-12-13T14:12:00.000Z",1670940720000,4.03,4.03,4.03,0,100,0,,2.3,,Infinity,2000,2000,52300,,8060000.000000001,,8060000.000000001,
991.7,-14300,-31296600,57192000,88488600,161740600,3685722.2,2458016.7,0.7,872.2,225,Infinity,200,200,807000,4.04,"2022-12-13T14:14:00.000Z",1670940840000,4.04,4.03,4.03,100,0,0,0.2,,,0,,200,52500,,807000,807000,,
991.7,-13100,-26448600,62040000,88488600,166588600,3685722.2,2458016.7,3.9,872.2,225,Infinity,1200,1200,4848000,4.04,"2022-12-13T14:18:00.000Z",1670941080000,4.04,4.04,4.04,100,0,0,1.2,,,0,,1200,53700,,4848000,4848000,,
991.7,4300,44197400,132686000,88488600,237234600,3685722.2,2458016.7,57.5,872.2,225,Infinity,17400,17400,70646000,4.07,"2022-12-13T14:22:00.000Z",1670941320000,4.07,4.05,4.05,100,0,0,17.5,,,0,,17400,71100,,70646000,70646000,,
991.7,4300,44197400,132686000,88488600,253716600,3685722.2,2458016.7,0,872.2,225,NaN,,0,0,4.02,"2022-12-13T14:44:00.000Z",1670942640000,4.02,4.02,4.02,0,0,100,,,18.2,NaN,,4100,75200,4100,16482000,,,16482000
