"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,200,2770000,2770000,0,2770000,2751500,5949380,0.9,700,820,Infinity,200,200,2770000,13.85,"2022-12-13T09:18:00.000Z",1670923080000,13.85,13.85,13.85,100,0,0,0.2,,,0,,200,200,,2770000,2770000,,
1000,0,50000,2770000,2720000,5490000,2751500,5949380,0.9,700,820,0,,-200,-2720000,13.6,"2022-12-13T13:20:00.000Z",1670937600000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,200,200,400,,2720000,,2720000,
1000,-3600,-48735000,2770000,51505000,54275000,2751500,5949380,15.3,700,820,0,,-3600,-48785000,13.55,"2022-12-13T13:40:00.000Z",1670938800000,13.6,13.55,13.6,0,100,0,,5.1,,Infinity,3600,3600,1000,,48785000,,48785000,
1000,-2800,-37885000,16320000,54205000,139925000,2751500,5949380,3.4,700,820,5,1000,800,10850000,13.2,"2022-12-13T13:42:00.000Z",1670938920000,13.55,13.2,13.55,15.6,3.1,81.3,1,0.3,6.3,0.2,200,6400,10400,5200,85650000,13550000,2700000,69400000
1000,-5800,-43173800,16320000,59493800,145213800,2751500,5949380,1.7,700,820,0,,-3000,-5288800,13,"2022-12-13T13:44:00.000Z",1670939040000,13.25,13,13.25,0,100,0,,4.3,,Infinity,3000,3000,13400,,5288800,,5288800,
1000,1200,-43082800,16411000,59493800,145304800,2751500,5949380,0,700,820,Infinity,7000,7000,91000,13,"2022-12-13T13:46:00.000Z",1670939160000,13,13,13,100,0,0,7,,,0,,7000,20400,,91000,91000,,
1000,1300,-41707800,17786000,59493800,146679800,2751500,5949380,0.4,700,820,Infinity,100,100,1375000,13.75,"2022-12-13T13:52:00.000Z",1670939520000,13.75,13.75,13.75,100,0,0,0.1,,,0,,100,20500,,1375000,1375000,,
1000,1400,-40332800,19161000,59493800,148054800,2751500,5949380,0.4,700,820,Infinity,100,100,1375000,13.75,"2022-12-13T14:18:00.000Z",1670941080000,13.75,13.75,13.75,100,0,0,0.1,,,0,,100,20600,,1375000,1375000,,
1000,2400,-40318800,19175000,59493800,189793800,2751500,5949380,0,700,820,Infinity,1000,1000,14000,13.95,"2022-12-13T14:22:00.000Z",1670941320000,14,13.75,14,25,0,75,1,,3.7,0,,4000,24600,3000,41739000,14000,,41725000
1000,3000,-31978800,27515000,59493800,198133800,2751500,5949380,2.6,700,820,Infinity,600,600,8340000,13.9,"2022-12-13T14:44:00.000Z",1670942640000,13.9,13.9,13.9,100,0,0,0.6,,,0,,600,25200,,8340000,8340000,,
