"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,100,461000.00000000006,461000.00000000006,0,461000.00000000006,2880312.5,3527520.8,0.7,779.2,189.6,Infinity,100,100,461000.00000000006,4.61,"2022-12-13T09:14:00.000Z",1670922840000,4.61,4.61,4.61,100,0,0,0.2,,,0,,100,100,,461000.00000000006,461000.00000000006,,
633.3,0,2000.0000000000582,461000.00000000006,459000,920000,2880312.5,3527520.8,0.7,779.2,189.6,0,,-100,-459000,4.59,"2022-12-13T09:18:00.000Z",1670923080000,4.59,4.59,4.59,0,100,0,,0.1,,Infinity,100,100,200,,459000,,459000,
633.3,-1500,-6783000,2726000,9509000,12235000,2880312.5,3527520.8,10.5,779.2,189.6,0.3,500,-1500,-6785000,4.53,"2022-12-13T09:26:00.000Z",1670923560000,4.53,4.52,4.53,20,80,0,0.8,2.6,,4,2000,2500,2700,,11315000,2265000,9050000,
633.3,-1100,-4971000,4538000,9509000,14047000,2880312.5,3527520.8,2.8,779.2,189.6,Infinity,400,400,1812000,4.53,"2022-12-13T09:28:00.000Z",1670923680000,4.53,4.53,4.53,100,0,0,0.6,,,0,,400,3100,,1812000,1812000,,
633.3,-700,-3147000,6362000,9509000,15871000,2880312.5,3527520.8,2.8,779.2,189.6,Infinity,400,400,1823999.9999999998,4.56,"2022-12-13T09:30:00.000Z",1670923800000,4.56,4.56,4.56,100,0,0,0.6,,,0,,400,3500,,1823999.9999999998,1823999.9999999998,,
633.3,800,3692999.999999999,13202000,9509000,22711000,2880312.5,3527520.8,10.6,779.2,189.6,Infinity,1500,1500,6839999.999999999,4.56,"2022-12-13T09:42:00.000Z",1670924520000,4.56,4.56,4.56,100,0,0,2.4,,,0,,1500,5000,,6839999.999999999,6839999.999999999,,
633.3,600,2786999.999999999,13202000,10415000,23617000,2880312.5,3527520.8,1.4,779.2,189.6,0,,-200,-906000,4.53,"2022-12-13T09:44:00.000Z",1670924640000,4.53,4.53,4.53,0,100,0,,0.3,,Infinity,200,200,5200,,906000,,906000,
633.3,700,3244999.999999999,13660000,10415000,24075000,2880312.5,3527520.8,0.7,779.2,189.6,Infinity,100,100,458000,4.58,"2022-12-13T09:46:00.000Z",1670924760000,4.58,4.58,4.58,100,0,0,0.2,,,0,,100,5300,,458000,458000,,
633.3,-3700,-16692000,13660000,30352000,44012000,2880312.5,3527520.8,30.8,779.2,189.6,0,,-4400,-19937000,4.53,"2022-12-13T09:54:00.000Z",1670925240000,4.54,4.53,4.54,0,100,0,,5.6,,Infinity,4400,4400,9700,,19937000,,19937000,
633.3,-4700,-21222000,13660000,34882000,48542000,2880312.5,3527520.8,7,779.2,189.6,0,,-1000,-4530000,4.53,"2022-12-13T09:56:00.000Z",1670925360000,4.53,4.53,4.53,0,100,0,,1.3,,Infinity,1000,1000,10700,,4530000,,4530000,
633.3,-4500,-20316000,14566000,34882000,49448000,2880312.5,3527520.8,1.4,779.2,189.6,Infinity,200,200,906000,4.53,"2022-12-13T10:00:00.000Z",1670925600000,4.53,4.53,4.53,100,0,0,0.3,,,0,,200,10900,,906000,906000,,
633.3,-3200,-14427000,20455000,34882000,55337000,2880312.5,3527520.8,9.1,779.2,189.6,Infinity,1300,1300,5889000,4.53,"2022-12-13T10:04:00.000Z",1670925840000,4.53,4.53,4.53,100,0,0,2.1,,,0,,1300,12200,,5889000,5889000,,
633.3,-3100,-13973000,20909000,34882000,55791000,2880312.5,3527520.8,0.7,779.2,189.6,Infinity,100,100,454000,4.54,"2022-12-13T10:10:00.000Z",1670926200000,4.54,4.54,4.54,100,0,0,0.2,,,0,,100,12300,,454000,454000,,
633.3,-2900,-13065000,21817000,34882000,56699000,2880312.5,3527520.8,1.4,779.2,189.6,Infinity,200,200,908000,4.54,"2022-12-13T10:26:00.000Z",1670927160000,4.54,4.54,4.54,100,0,0,0.3,,,0,,200,12500,,908000,908000,,
633.3,-3400,-15330000,21817000,37147000,58964000,2880312.5,3527520.8,3.5,779.2,189.6,0,,-500,-2265000,4.53,"2022-12-13T10:32:00.000Z",1670927520000,4.53,4.53,4.53,0,100,0,,0.6,,Infinity,500,500,13000,,2265000,,2265000,
633.3,-2100,-9407000,27740000,37147000,64887000,2880312.5,3527520.8,9.2,779.2,189.6,Infinity,1300,1300,5923000,4.57,"2022-12-13T10:36:00.000Z",1670927760000,4.57,4.54,4.54,100,0,0,2.1,,,0,,1300,14300,,5923000,5923000,,
633.3,-2600,-11677000,27740000,39417000,67157000,2880312.5,3527520.8,3.5,779.2,189.6,0,,-500,-2270000,4.54,"2022-12-13T10:38:00.000Z",1670927880000,4.54,4.54,4.54,0,100,0,,0.6,,Infinity,500,500,14800,,2270000,,2270000,
633.3,-2700,-12129000,28198000,40327000,68525000,2880312.5,3527520.8,0.7,779.2,189.6,0.5,100,-100,-452000,4.55,"2022-12-13T10:46:00.000Z",1670928360000,4.58,4.55,4.58,33.3,66.7,0,0.2,0.3,,2,200,300,15100,,1368000,458000,910000,
633.3,-3300,-14859000,28198000,43057000,71255000,2880312.5,3527520.8,4.2,779.2,189.6,0,,-600,-2730000,4.55,"2022-12-13T10:48:00.000Z",1670928480000,4.55,4.55,4.55,0,100,0,,0.8,,Infinity,600,600,15700,,2730000,,2730000,
633.3,-3500,-15769000,28198000,43967000,72165000,2880312.5,3527520.8,1.4,779.2,189.6,0,,-200,-910000,4.55,"2022-12-13T10:50:00.000Z",1670928600000,4.55,4.55,4.55,0,100,0,,0.3,,Infinity,200,200,15900,,910000,,910000,
633.3,-3600,-16224000,28198000,44422000,72620000,2880312.5,3527520.8,0.7,779.2,189.6,0,,-100,-455000,4.55,"2022-12-13T10:52:00.000Z",1670928720000,4.55,4.55,4.55,0,100,0,,0.1,,Infinity,100,100,16000,,455000,,455000,
633.3,-3700,-16679000,28198000,44877000,73987000,2880312.5,3527520.8,0.7,779.2,189.6,0,,-100,-455000,4.56,"2022-12-13T10:54:00.000Z",1670928840000,4.56,4.55,4.55,0,33.3,66.7,,0.1,1.1,Infinity,100,300,16300,200,1367000,,455000,911999.9999999999
633.3,-3900,-17591000,28198000,45789000,74899000,2880312.5,3527520.8,1.4,779.2,189.6,0,,-200,-911999.9999999999,4.56,"2022-12-13T10:56:00.000Z",1670928960000,4.56,4.56,4.56,0,100,0,,0.3,,Infinity,200,200,16500,,911999.9999999999,,911999.9999999999,
633.3,-3800,-17133000,28656000,45789000,75357000,2880312.5,3527520.8,0.7,779.2,189.6,Infinity,100,100,458000,4.58,"2022-12-13T10:58:00.000Z",1670929080000,4.58,4.58,4.58,100,0,0,0.2,,,0,,100,16600,,458000,458000,,
633.3,-1400,-6141000,39648000,45789000,86349000,2880312.5,3527520.8,17,779.2,189.6,Infinity,2400,2400,10992000,4.58,"2022-12-13T11:00:00.000Z",1670929200000,4.58,4.58,4.58,100,0,0,3.8,,,0,,2400,19000,,10992000,10992000,,
633.3,-1800,-7965000,39648000,47613000,88173000,2880312.5,3527520.8,2.8,779.2,189.6,0,,-400,-1823999.9999999998,4.56,"2022-12-13T11:04:00.000Z",1670929440000,4.56,4.56,4.56,0,100,0,,0.5,,Infinity,400,400,19400,,1823999.9999999998,,1823999.9999999998,
633.3,-6800,-30689000,39648000,70337000,114089000,2880312.5,3527520.8,35.1,779.2,189.6,0,,-5000,-22724000,4.54,"2022-12-13T11:06:00.000Z",1670929560000,4.56,4.54,4.56,0,87.7,12.3,,6.4,3.7,Infinity,5000,5700,25100,700,25916000,,22724000,3191999.9999999995
633.3,-8300,-37499000,39648000,77147000,120899000,2880312.5,3527520.8,10.5,779.2,189.6,0,,-1500,-6810000,4.54,"2022-12-13T11:08:00.000Z",1670929680000,4.54,4.54,4.54,0,100,0,,1.9,,Infinity,1500,1500,26600,,6810000,,6810000,
633.3,-8200,-37045000,40102000,77147000,121353000,2880312.5,3527520.8,0.7,779.2,189.6,Infinity,100,100,454000,4.54,"2022-12-13T11:10:00.000Z",1670929800000,4.54,4.54,4.54,100,0,0,0.2,,,0,,100,26700,,454000,454000,,
633.3,-7300,-32959000,44188000,77147000,125439000,2880312.5,3527520.8,6.3,779.2,189.6,Infinity,900,900,4086000,4.54,"2022-12-13T11:22:00.000Z",1670930520000,4.54,4.54,4.54,100,0,0,1.4,,,0,,900,27600,,4086000,4086000,,
633.3,-7900,-35678000,44188000,79866000,128158000,2880312.5,3527520.8,4.2,779.2,189.6,0,,-600,-2719000,4.53,"2022-12-13T13:00:00.000Z",1670936400000,4.54,4.53,4.54,0,100,0,,0.8,,Infinity,600,600,27800,,2719000,,2719000,
