"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620.5,10100,111100,111100,0,111100,13876174.7,36759698.8,0,3450.6,39.8,Infinity,10100,10100,111100,11,"2022-12-13T09:14:00.000Z",1670922840000,11,11,11,100,0,0,6.2,,,0,,10100,10100,,111100,111100,,
1620.5,12900,-947000,143000,1090000,1233000,13876174.7,36759698.8,0,3450.6,39.8,29,2900,2800,-1058100,10.9,"2022-12-13T09:16:00.000Z",1670922960000,11,10.9,11,96.7,3.3,0,1.8,0,,0,100,3000,13100,,1121900,31900,1090000,
1620.5,12400,-6397000,143000,6540000,6683000,13876174.7,36759698.8,0.2,3450.6,39.8,0,,-500,-5450000,10.9,"2022-12-13T09:20:00.000Z",1670923200000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,500,500,13600,,5450000,,5450000,
1620.5,12600,-6394800,145200,6540000,6685200,13876174.7,36759698.8,0,3450.6,39.8,Infinity,200,200,2200,11,"2022-12-13T09:24:00.000Z",1670923440000,11,11,11,100,0,0,0.1,,,0,,200,13800,,2200,2200,,
1620.5,1900,-122789800,5595200,128385000,133980200,13876174.7,36759698.8,5.1,3450.6,39.8,0,500,-10700,-116395000,10.85,"2022-12-13T09:26:00.000Z",1670923560000,10.9,10.85,10.9,4.3,95.7,0,0.3,3.2,,22.4,11200,11700,25500,,127295000,5450000,121845000,
1620.5,1600,-125984800,18675200,144660000,163335200,13876174.7,36759698.8,0.1,3450.6,39.8,0.8,1200,-300,-3195000,10.9,"2022-12-13T09:28:00.000Z",1670923680000,10.9,10.85,10.85,44.4,55.6,0,0.7,0.4,,1.3,1500,2700,28200,,29355000,13080000,16275000,
1620.5,11600,-16984800,127675200,144660000,272335200,13876174.7,36759698.8,4.8,3450.6,39.8,Infinity,10000,10000,109000000,10.9,"2022-12-13T09:30:00.000Z",1670923800000,10.9,10.9,10.9,100,0,0,6.2,,,0,,10000,38200,,109000000,109000000,,
1620.5,15600,-16940800,127719200,144660000,272379200,13876174.7,36759698.8,0,3450.6,39.8,Infinity,4000,4000,44000,11,"2022-12-13T09:32:00.000Z",1670923920000,11,11,11,100,0,0,2.5,,,0,,4000,42200,,44000,44000,,
1620.5,19500,-16897900,127762100,144660000,272422100,13876174.7,36759698.8,0,3450.6,39.8,Infinity,3900,3900,42900,11,"2022-12-13T09:34:00.000Z",1670924040000,11,11,11,100,0,0,2.4,,,0,,3900,46100,,42900,42900,,
1620.5,21000,-16881400,127778600,144660000,272438600,13876174.7,36759698.8,0,3450.6,39.8,Infinity,1500,1500,16500,11,"2022-12-13T09:38:00.000Z",1670924280000,11,11,11,100,0,0,0.9,,,0,,1500,47600,,16500,16500,,
1620.5,20800,-19061400,127778600,146840000,274618600,13876174.7,36759698.8,0.1,3450.6,39.8,0,,-200,-2180000,10.9,"2022-12-13T09:40:00.000Z",1670924400000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,200,200,47800,,2180000,,2180000,
1620.5,20900,-19060300,127779700,146840000,274619700,13876174.7,36759698.8,0,3450.6,39.8,Infinity,100,100,1100,11,"2022-12-13T09:44:00.000Z",1670924640000,11,11,11,100,0,0,0.1,,,0,,100,47900,,1100,1100,,
1620.5,22700,-19040500,127799500,146840000,274639500,13876174.7,36759698.8,0,3450.6,39.8,Infinity,1800,1800,19800,11,"2022-12-13T09:48:00.000Z",1670924880000,11,11,11,100,0,0,1.1,,,0,,1800,49700,,19800,19800,,
1620.5,24700,-19018500,127821500,146840000,274661500,13876174.7,36759698.8,0,3450.6,39.8,Infinity,2000,2000,22000,11,"2022-12-13T09:50:00.000Z",1670925000000,11,11,11,100,0,0,1.2,,,0,,2000,51700,,22000,22000,,
1620.5,25700,-19007500,127832500,146840000,274672500,13876174.7,36759698.8,0,3450.6,39.8,Infinity,1000,1000,11000,11,"2022-12-13T09:52:00.000Z",1670925120000,11,11,11,100,0,0,0.6,,,0,,1000,52700,,11000,11000,,
1620.5,24600,-31052500,127832500,158885000,286717500,13876174.7,36759698.8,0.5,3450.6,39.8,0,,-1100,-12045000,10.95,"2022-12-13T09:56:00.000Z",1670925360000,10.95,10.95,10.95,0,100,0,,0.3,,Infinity,1100,1100,53800,,12045000,,12045000,
1620.5,23400,-44132500,127832500,171965000,299797500,13876174.7,36759698.8,0.6,3450.6,39.8,0,,-1200,-13080000,10.9,"2022-12-13T09:58:00.000Z",1670925480000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,1200,1200,55000,,13080000,,13080000,
1620.5,11300,-176022500,127832500,303855000,431687500,13876174.7,36759698.8,5.8,3450.6,39.8,0,,-12100,-131890000,10.9,"2022-12-13T10:00:00.000Z",1670925600000,10.9,10.9,10.9,0,100,0,,3.5,,Infinity,12100,12100,67100,,131890000,,131890000,
1620.5,11400,-174932500,128922500,303855000,432777500,13876174.7,36759698.8,0,3450.6,39.8,Infinity,100,100,1090000,10.9,"2022-12-13T10:02:00.000Z",1670925720000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,67200,,1090000,1090000,,
1620.5,11300,-176017500,128922500,304940000,433862500,13876174.7,36759698.8,0,3450.6,39.8,0,,-100,-1085000,10.85,"2022-12-13T10:04:00.000Z",1670925840000,10.85,10.85,10.85,0,100,0,,0,,Infinity,100,100,67300,,1085000,,1085000,
1620.5,10800,-181442500,128922500,310365000,439287500,13876174.7,36759698.8,0.2,3450.6,39.8,0,,-500,-5425000,10.85,"2022-12-13T10:14:00.000Z",1670926440000,10.85,10.85,10.85,0,100,0,,0.1,,Infinity,500,500,67800,,5425000,,5425000,
