"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2078.3,400,1460000,1825000,365000,15294000,7626200,3680800,0.4,1008.3,278.3,5,500,400,1460000,3.65,"2022-12-13T09:14:00.000Z",1670922840000,3.65,3.64,3.64,11.9,2.4,85.7,0.2,0.1,12.9,0.2,100,4200,4200,3600,15294000,1825000,365000,13104000
2078.3,-4000,-14643000,2192000,16835000,32131000,7626200,3680800,4.1,1008.3,278.3,0,100,-4400,-16103000,3.67,"2022-12-13T09:16:00.000Z",1670922960000,3.67,3.66,3.66,2.2,97.8,0,0,4.5,,45,4500,4600,8800,,16837000,367000,16470000,
2078.3,-3000,-10973000,5862000,16835000,35801000,7626200,3680800,0.9,1008.3,278.3,Infinity,1000,1000,3670000,3.67,"2022-12-13T09:22:00.000Z",1670923320000,3.67,3.67,3.67,100,0,0,0.5,,,0,,1000,9800,,3670000,3670000,,
2078.3,-6300,-23051000,6594000,29645000,49343000,7626200,3680800,3.1,1008.3,278.3,0.1,200,-3300,-12078000,3.66,"2022-12-13T09:24:00.000Z",1670923440000,3.66,3.66,3.66,5.4,94.6,0,0.1,3.5,,17.5,3500,3700,13500,,13542000,732000,12810000,
2078.3,-1400,-4999000,28306000,33305000,122792000,7626200,3680800,4.6,1008.3,278.3,5.9,5900,4900,18052000,3.68,"2022-12-13T09:30:00.000Z",1670923800000,3.68,3.66,3.66,29.5,5,65.5,2.8,1,47.1,0.2,1000,20000,33500,13100,73449000,21712000,3660000,48077000
2078.3,7600,28179000,61484000,33305000,155970000,7626200,3680800,8.4,1008.3,278.3,Infinity,9000,9000,33178000,3.69,"2022-12-13T09:32:00.000Z",1670923920000,3.69,3.68,3.68,100,0,0,4.3,,,0,,9000,42500,,33178000,33178000,,
2078.3,9400,34861000,76982000,42121000,180284000,7626200,3680800,1.7,1008.3,278.3,1.8,4200,1800,6682000,3.69,"2022-12-13T09:36:00.000Z",1670924160000,3.69,3.67,3.67,63.6,36.4,0,2,2.4,,0.6,2400,6600,49100,,24314000,15498000,8816000,
2078.3,12300,45562000,96539000,50977000,208697000,7626200,3680800,2.7,1008.3,278.3,2.2,5300,2900,10701000,3.69,"2022-12-13T09:38:00.000Z",1670924280000,3.69,3.69,3.69,68.8,31.2,0,2.6,2.4,,0.5,2400,7700,56800,,28413000,19557000,8856000,
2078.3,19400,71958000,126994000,55036000,243211000,7626200,3680800,6.7,1008.3,278.3,7.5,8200,7100,26396000,3.72,"2022-12-13T09:40:00.000Z",1670924400000,3.72,3.69,3.69,88.2,11.8,0,3.9,1.1,,0.1,1100,9300,66100,,34514000,30455000,4059000,
2078.3,22400,83118000,138154000,55036000,254371000,7626200,3680800,2.8,1008.3,278.3,Infinity,3000,3000,11160000,3.72,"2022-12-13T09:46:00.000Z",1670924760000,3.72,3.72,3.72,100,0,0,1.4,,,0,,3000,69100,,11160000,11160000,,
2078.3,26400,98021000,160128000,62107000,283416000,7626200,3680800,3.8,1008.3,278.3,3.1,5900,4000,14903000,3.72,"2022-12-13T09:48:00.000Z",1670924880000,3.73,3.71,3.71,75.6,24.4,0,2.8,1.9,,0.3,1900,7800,76900,,29045000,21974000,7071000,
2078.3,25600,95060000,160871000,65811000,287863000,7626200,3680800,0.8,1008.3,278.3,0.2,200,-800,-2961000,3.7,"2022-12-13T09:50:00.000Z",1670925000000,3.73,3.7,3.73,16.7,83.3,0,0.1,1,,5,1000,1200,78100,,4447000,743000,3704000,
2078.3,26100,96910000,162721000,65811000,289713000,7626200,3680800,0.5,1008.3,278.3,Infinity,500,500,1850000,3.7,"2022-12-13T09:52:00.000Z",1670925120000,3.7,3.7,3.7,100,0,0,0.2,,,0,,500,78600,,1850000,1850000,,
2078.3,25100,93216000,162721000,69505000,293407000,7626200,3680800,0.9,1008.3,278.3,0,,-1000,-3694000,3.69,"2022-12-13T09:54:00.000Z",1670925240000,3.7,3.69,3.7,0,100,0,,1,,Infinity,1000,1000,79600,,3694000,,3694000,
