"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.7,-200,-2380000,0,2380000,2380000,3875257.1,20487257.1,0.1,2982.9,42.9,0,,-200,-2380000,11.9,"2022-12-13T09:14:00.000Z",1670922840000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,200,,2380000,,2380000,
665.7,-2100,-25370000,0,25370000,25370000,3875257.1,20487257.1,1.4,2982.9,42.9,0,,-1900,-22990000,12.1,"2022-12-13T09:16:00.000Z",1670922960000,12.1,12.1,12.1,0,100,0,,0.6,,Infinity,1900,1900,2100,,22990000,,22990000,
665.7,-1100,-13170000,12200000,25370000,49870000,3875257.1,20487257.1,0.7,2982.9,42.9,Infinity,1000,1000,12200000,12.3,"2022-12-13T09:18:00.000Z",1670923080000,12.3,12.2,12.2,50,0,50,1.5,,23.3,0,,2000,4100,1000,24500000,12200000,,12300000
665.7,-1000,-11940000,13430000,25370000,51100000,3875257.1,20487257.1,0.1,2982.9,42.9,Infinity,100,100,1230000,12.3,"2022-12-13T09:20:00.000Z",1670923200000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,4200,,1230000,1230000,,
665.7,-12100,-146360000,13430000,159790000,185520000,3875257.1,20487257.1,8.1,2982.9,42.9,0,,-11100,-134420000,12.1,"2022-12-13T09:22:00.000Z",1670923320000,12.2,12.1,12.2,0,100,0,,3.7,,Infinity,11100,11100,15300,,134420000,,134420000,
665.7,-16000,-192770000,13430000,206200000,231930000,3875257.1,20487257.1,2.8,2982.9,42.9,0,,-3900,-46410000,11.9,"2022-12-13T10:14:00.000Z",1670926440000,11.9,11.9,11.9,0,100,0,,1.3,,Infinity,3900,3900,19200,,46410000,,46410000,
665.7,-29100,-348660000,14620000,363280000,390200000,3875257.1,20487257.1,9.4,2982.9,42.9,0,100,-13100,-155890000,11.9,"2022-12-13T10:32:00.000Z",1670927520000,11.9,11.9,11.9,0.8,99.2,0,0.2,4.4,,132,13200,13300,32500,,158270000,1190000,157080000,
665.7,-26100,-312960000,50320000,363280000,425900000,3875257.1,20487257.1,2.1,2982.9,42.9,Infinity,3000,3000,35700000,11.9,"2022-12-13T10:36:00.000Z",1670927760000,11.9,11.9,11.9,100,0,0,4.5,,,0,,3000,35500,,35700000,35700000,,
665.7,-25600,-307010000,56270000,363280000,431850000,3875257.1,20487257.1,0.4,2982.9,42.9,Infinity,500,500,5950000,11.9,"2022-12-13T10:38:00.000Z",1670927880000,11.9,11.9,11.9,100,0,0,0.8,,,0,,500,36000,,5950000,5950000,,
665.7,-25400,-304630000,58650000,363280000,434230000,3875257.1,20487257.1,0.1,2982.9,42.9,Infinity,200,200,2380000,11.9,"2022-12-13T10:40:00.000Z",1670928000000,11.9,11.9,11.9,100,0,0,0.3,,,0,,200,36200,,2380000,2380000,,
