"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
932.8,100,1520000,1520000,0,1520000,5629215.5,9220698.3,0.4,1593.1,13.8,Infinity,100,100,1520000,15.2,"2022-12-13T09:00:00.000Z",1670922000000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,100,,1520000,1520000,,
932.8,1100,16720000,16720000,0,16720000,5629215.5,9220698.3,4.2,1593.1,13.8,Infinity,1000,1000,15200000,15.2,"2022-12-13T09:06:00.000Z",1670922360000,15.2,15.2,15.2,100,0,0,1.1,,,0,,1000,1100,,15200000,15200000,,
932.8,2100,31920000,31920000,0,31920000,5629215.5,9220698.3,4.2,1593.1,13.8,Infinity,1000,1000,15200000,15.2,"2022-12-13T09:08:00.000Z",1670922480000,15.2,15.2,15.2,100,0,0,1.1,,,0,,1000,2100,,15200000,15200000,,
932.8,5100,77520000,77520000,0,77520000,5629215.5,9220698.3,12.7,1593.1,13.8,Infinity,3000,3000,45600000,15.2,"2022-12-13T09:10:00.000Z",1670922600000,15.2,15.2,15.2,100,0,0,3.2,,,0,,3000,5100,,45600000,45600000,,
932.8,6100,92720000,92720000,0,92720000,5629215.5,9220698.3,4.2,1593.1,13.8,Infinity,1000,1000,15200000,15.2,"2022-12-13T09:12:00.000Z",1670922720000,15.2,15.2,15.2,100,0,0,1.1,,,0,,1000,6100,,15200000,15200000,,
932.8,6100,92720000,92720000,0,97280000,5629215.5,9220698.3,0,1593.1,13.8,NaN,,0,0,15.2,"2022-12-13T09:18:00.000Z",1670923080000,15.2,15.2,15.2,0,0,100,,,21.7,NaN,,300,6400,300,4560000,,,4560000
932.8,5700,86680000,92720000,6040000,103320000,5629215.5,9220698.3,1.7,1593.1,13.8,0,,-400,-6040000,15.1,"2022-12-13T09:24:00.000Z",1670923440000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,400,400,6800,,6040000,,6040000,
932.8,3000,45910000,92720000,46810000,144090000,5629215.5,9220698.3,11.4,1593.1,13.8,0,,-2700,-40770000,15.1,"2022-12-13T09:26:00.000Z",1670923560000,15.1,15.1,15.1,0,100,0,,1.7,,Infinity,2700,2700,9500,,40770000,,40770000,
932.8,2200,33830000,92720000,58890000,156170000,5629215.5,9220698.3,3.4,1593.1,13.8,0,,-800,-12080000,15.1,"2022-12-13T09:28:00.000Z",1670923680000,15.1,15.1,15.1,0,100,0,,0.5,,Infinity,800,800,10300,,12080000,,12080000,
932.8,2100,32320000,92720000,60400000,157680000,5629215.5,9220698.3,0.4,1593.1,13.8,0,,-100,-1510000,15.1,"2022-12-13T09:30:00.000Z",1670923800000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,100,100,10400,,1510000,,1510000,
932.8,-2600,-38650000,92720000,131370000,228650000,5629215.5,9220698.3,19.8,1593.1,13.8,0,,-4700,-70970000,15.1,"2022-12-13T09:32:00.000Z",1670923920000,15.1,15.1,15.1,0,100,0,,3,,Infinity,4700,4700,15100,,70970000,,70970000,
932.8,-4600,-68850000,92720000,161570000,258850000,5629215.5,9220698.3,8.4,1593.1,13.8,0,,-2000,-30200000,15.1,"2022-12-13T09:34:00.000Z",1670924040000,15.1,15.1,15.1,0,100,0,,1.3,,Infinity,2000,2000,17100,,30200000,,30200000,
932.8,-5600,-83950000,92720000,176670000,273950000,5629215.5,9220698.3,4.2,1593.1,13.8,0,,-1000,-15100000,15.1,"2022-12-13T09:36:00.000Z",1670924160000,15.1,15.1,15.1,0,100,0,,0.6,,Infinity,1000,1000,18100,,15100000,,15100000,
932.8,-8600,-129250000,92720000,221970000,319250000,5629215.5,9220698.3,12.6,1593.1,13.8,0,,-3000,-45300000,15.1,"2022-12-13T09:46:00.000Z",1670924760000,15.1,15.1,15.1,0,100,0,,1.9,,Infinity,3000,3000,21100,,45300000,,45300000,
932.8,-10600,-129280000,92720000,222000000,319280000,5629215.5,9220698.3,0,1593.1,13.8,0,,-2000,-30000,15,"2022-12-13T09:50:00.000Z",1670925000000,15,15,15,0,100,0,,1.3,,Infinity,2000,2000,23100,,30000,,30000,
932.8,-10700,-129281500,92720000,222001500,319281500,5629215.5,9220698.3,0,1593.1,13.8,0,,-100,-1500,15,"2022-12-13T09:56:00.000Z",1670925360000,15,15,15,0,100,0,,0.1,,Infinity,100,100,23200,,1500,,1500,
932.8,-10800,-129283000,92720000,222003000,319283000,5629215.5,9220698.3,0,1593.1,13.8,0,,-100,-1500,15,"2022-12-13T10:12:00.000Z",1670926320000,15,15,15,0,100,0,,0.1,,Infinity,100,100,23300,,1500,,1500,
932.8,-12800,-129313000,92720000,222033000,319313000,5629215.5,9220698.3,0,1593.1,13.8,0,,-2000,-30000,15,"2022-12-13T10:14:00.000Z",1670926440000,15,15,15,0,100,0,,1.3,,Infinity,2000,2000,25300,,30000,,30000,
932.8,-15900,-129359500,92720000,222079500,319359500,5629215.5,9220698.3,0,1593.1,13.8,0,,-3100,-46500,15,"2022-12-13T10:20:00.000Z",1670926800000,15,15,15,0,100,0,,1.9,,Infinity,3100,3100,28400,,46500,,46500,
932.8,-19900,-188959500,92720000,281679500,378964000,5629215.5,9220698.3,16.6,1593.1,13.8,0,,-4000,-59600000,14.9,"2022-12-13T10:22:00.000Z",1670926920000,15,14.9,15,0,93,7,,2.5,21.7,Infinity,4000,4300,32700,300,59604500,,59600000,4500
932.8,-20000,-190449500,92720000,283169500,380454000,5629215.5,9220698.3,0.4,1593.1,13.8,0,,-100,-1490000,14.9,"2022-12-13T10:30:00.000Z",1670927400000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,32800,,1490000,,1490000,
932.8,-19900,-190448000,92721500,283169500,380455500,5629215.5,9220698.3,0,1593.1,13.8,Infinity,100,100,1500,15,"2022-12-13T10:34:00.000Z",1670927640000,15,15,15,100,0,0,0.1,,,0,,100,32900,,1500,1500,,
932.8,-11500,-190322000,92847500,283169500,380581500,5629215.5,9220698.3,0,1593.1,13.8,Infinity,8400,8400,126000,15,"2022-12-13T10:42:00.000Z",1670928120000,15,15,15,100,0,0,9,,,0,,8400,41300,,126000,126000,,
