"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2332.1,200,2000,2000,0,2000,15078192.3,17522230.8,0,2462.8,67.9,Infinity,200,200,2000,10,"2022-12-13T09:04:00.000Z",1670922240000,10,10,10,100,0,0,0.1,,,0,,200,200,,2000,2000,,
2332.1,600,1024999.9999999999,1026999.9999999999,2000,1028999.9999999999,15078192.3,17522230.8,0.4,2462.8,67.9,3,600,400,1022999.9999999999,10,"2022-12-13T09:06:00.000Z",1670922360000,10.2,10,10,75,25,0,0.3,0.1,,0.3,200,800,1000,,1026999.9999999999,1024999.9999999999,2000,
2332.1,-1300,-18065000,11227000,29292000,40519000,15078192.3,17522230.8,7.8,2462.8,67.9,0.3,1000,-1900,-19090000,10.2,"2022-12-13T09:12:00.000Z",1670922720000,10.2,10.1,10.1,25.6,74.4,0,0.4,1.2,,2.9,2900,3900,4900,,39490000,10200000,29290000,
2332.1,-1600,-21095000,11227000,32322000,43549000,15078192.3,17522230.8,1.2,2462.8,67.9,0,,-300,-3030000,10.1,"2022-12-13T09:20:00.000Z",1670923200000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,300,300,5200,,3030000,,3030000,
2332.1,-3300,-38265000,11227000,49492000,60719000,15078192.3,17522230.8,7,2462.8,67.9,0,,-1700,-17170000,10.1,"2022-12-13T09:22:00.000Z",1670923320000,10.1,10.1,10.1,0,100,0,,0.7,,Infinity,1700,1700,6900,,17170000,,17170000,
2332.1,-4200,-37265000,12237000,49502000,61739000,15078192.3,17522230.8,0.4,2462.8,67.9,0.1,100,-900,1000000,10,"2022-12-13T09:24:00.000Z",1670923440000,10.1,10,10.1,9.1,90.9,0,0,0.4,,10,1000,1100,8000,,1020000,1010000,10000,
2332.1,-7800,-61726000,12237000,73963000,86200000,15078192.3,17522230.8,10,2462.8,67.9,0,,-3600,-24461000,9.7,"2022-12-13T09:26:00.000Z",1670923560000,10,9.7,10,0,100,0,,1.5,,Infinity,3600,3600,11600,,24461000,,24461000,
2332.1,-7700,-60736000,13227000,73963000,87190000,15078192.3,17522230.8,0.4,2462.8,67.9,Infinity,100,100,990000,9.9,"2022-12-13T09:28:00.000Z",1670923680000,9.9,9.9,9.9,100,0,0,0,,,0,,100,11700,,990000,990000,,
2332.1,-5100,-34996000,38967000,73963000,112930000,15078192.3,17522230.8,10.5,2462.8,67.9,Infinity,2600,2600,25740000,9.9,"2022-12-13T09:30:00.000Z",1670923800000,9.9,9.9,9.9,100,0,0,1.1,,,0,,2600,14300,,25740000,25740000,,
2332.1,6300,-34882000,39081000,73963000,113044000,15078192.3,17522230.8,0,2462.8,67.9,Infinity,11400,11400,114000,10,"2022-12-13T09:32:00.000Z",1670923920000,10,10,10,100,0,0,4.9,,,0,,11400,25700,,114000,114000,,
