"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6333.6,1700,64780000,72390000,7609999.999999999,1073104999.9999999,207115131,320660621.2,0.6,8519.5,247.8,9.5,1900,1700,64780000,38.1,"2022-12-13T09:14:00.000Z",1670922840000,38.1,38.05,38.05,6.7,0.7,92.6,0.3,0,105.3,0.1,200,28200,28200,26100,1073104999.9999999,72390000,7609999.999999999,993104999.9999999
6333.6,100,4250000,122350000,118100000,1233555000,207115131,320660621.2,0.5,8519.5,247.8,0.4,1300,-1600,-60530000,38.45,"2022-12-13T09:16:00.000Z",1670922960000,38.45,38.1,38.1,31,69,0,0.2,0.3,,2.2,2900,4200,32400,,160450000,49960000,110490000,
6333.6,-1100,-40560000,229950000,270510000,1493565000,207115131,320660621.2,0.4,8519.5,247.8,0.7,2800,-1200,-44810000,38.45,"2022-12-13T09:18:00.000Z",1670923080000,38.45,38.1,38.45,41.2,58.8,0,0.4,0.5,,1.4,4000,6800,39200,,260010000,107600000,152410000,
6333.6,-1700,-63285000,333275000,396560000,1722940000,207115131,320660621.2,0.2,8519.5,247.8,0.8,2700,-600,-22725000,38.15,"2022-12-13T09:20:00.000Z",1670923200000,38.4,38.15,38.2,45,55,0,0.4,0.4,,1.2,3300,6000,45200,,229375000,103325000,126050000,
6333.6,-10800,-409430000,623220000,1032650000,2648975000,207115131,320660621.2,3,8519.5,247.8,0.5,7600,-9100,-346145000,38.1,"2022-12-13T09:22:00.000Z",1670923320000,38.2,38.05,38.15,31.3,68.7,0,1.2,2,,2.2,16700,24300,69500,,926035000,289945000,636090000,
6333.6,-18700,-710420000,623220000,1333640000,2949965000,207115131,320660621.2,2.7,8519.5,247.8,0,,-7900,-300990000,38.1,"2022-12-13T09:24:00.000Z",1670923440000,38.1,38.1,38.1,0,100,0,,0.9,,Infinity,7900,7900,77400,,300990000,,300990000,
6333.6,-12300,-465880000,913480000,1379360000,3301185000,207115131,320660621.2,2.2,8519.5,247.8,6.3,7600,6400,244540000,38.2,"2022-12-13T09:26:00.000Z",1670923560000,38.2,38.1,38.1,82.6,13,4.3,1.2,0.1,1.6,0.2,1200,9200,86600,400,351220000,290260000,45720000,15240000
6333.6,-6600,-246975000,1151460000,1398435000,3558240000,207115131,320660621.2,1.9,8519.5,247.8,12.4,6200,5700,218905000,38.4,"2022-12-13T09:28:00.000Z",1670923680000,38.4,38.15,38.3,92.5,7.5,0,1,0.1,,0.1,500,6700,93300,,257055000,237980000,19075000,
6333.6,-7100,-266150000,1182140000,1448290000,3638775000,207115131,320660621.2,0.2,8519.5,247.8,0.6,800,-500,-19175000,38.35,"2022-12-13T09:30:00.000Z",1670923800000,38.35,38.35,38.35,38.1,61.9,0,0.1,0.2,,1.6,1300,2100,95400,,80535000,30680000,49855000,
6333.6,-700,-20390000,1431740000,1452130000,3892215000,207115131,320660621.2,2.2,8519.5,247.8,65,6500,6400,245760000,38.4,"2022-12-13T09:32:00.000Z",1670923920000,38.4,38.4,38.4,98.5,1.5,0,1,0,,0,100,6600,102000,,253440000,249600000,3840000,
