"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5552.2,200,2390000,2390000,0,2390000,67733391.3,10772243.5,0,1104.3,17.4,Infinity,200,200,2390000,11.95,"2022-12-13T09:14:00.000Z",1670922840000,11.95,11.95,11.95,100,0,0,0,,,0,,200,200,,2390000,2390000,,
5552.2,300,3600000,3600000,0,3600000,67733391.3,10772243.5,0,1104.3,17.4,Infinity,100,100,1210000,12.1,"2022-12-13T09:18:00.000Z",1670923080000,12.1,12.1,12.1,100,0,0,0,,,0,,100,300,,1210000,1210000,,
5552.2,100,1270000,3600000,2330000,5930000,67733391.3,10772243.5,0,1104.3,17.4,0,,-200,-2330000,11.65,"2022-12-13T09:48:00.000Z",1670924880000,11.65,11.65,11.65,0,100,0,,0.2,,Infinity,200,200,500,,2330000,,2330000,
5552.2,0,100000,3600000,3500000,7100000,67733391.3,10772243.5,0,1104.3,17.4,0,,-100,-1170000,11.7,"2022-12-13T09:56:00.000Z",1670925360000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,600,,1170000,,1170000,
5552.2,-4000,-46700000,3600000,50300000,53900000,67733391.3,10772243.5,0.8,1104.3,17.4,0,,-4000,-46800000,11.7,"2022-12-13T10:00:00.000Z",1670925600000,11.7,11.7,11.7,0,100,0,,3.6,,Infinity,4000,4000,4600,,46800000,,46800000,
5552.2,-6500,-75950000,3600000,79550000,83150000,67733391.3,10772243.5,0.5,1104.3,17.4,0,,-2500,-29250000,11.7,"2022-12-13T10:18:00.000Z",1670926680000,11.7,11.7,11.7,0,100,0,,2.3,,Infinity,2500,2500,7100,,29250000,,29250000,
5552.2,-14500,-169805000,3600000,173405000,177005000,67733391.3,10772243.5,1.6,1104.3,17.4,0,,-8000,-93855000,11.7,"2022-12-13T10:22:00.000Z",1670926920000,11.75,11.7,11.75,0,100,0,,7.2,,Infinity,8000,8000,15100,,93855000,,93855000,
5552.2,-15500,-181560000,3600000,185160000,188760000,67733391.3,10772243.5,0.2,1104.3,17.4,0,,-1000,-11755000,11.75,"2022-12-13T11:16:00.000Z",1670930160000,11.8,11.75,11.8,0,100,0,,0.9,,Infinity,1000,1000,16100,,11755000,,11755000,
5552.2,-15800,-185085000,3600000,188685000,192285000,67733391.3,10772243.5,0.1,1104.3,17.4,0,,-300,-3525000,11.75,"2022-12-13T11:20:00.000Z",1670930400000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,300,300,16400,,3525000,,3525000,
5552.2,-19800,-232085000,3600000,235685000,239285000,67733391.3,10772243.5,0.8,1104.3,17.4,0,,-4000,-47000000,11.75,"2022-12-13T11:22:00.000Z",1670930520000,11.75,11.75,11.75,0,100,0,,3.6,,Infinity,4000,4000,20400,,47000000,,47000000,
5552.2,-20300,-237960000,3600000,241560000,245160000,67733391.3,10772243.5,0.1,1104.3,17.4,0,,-500,-5875000,11.75,"2022-12-13T11:26:00.000Z",1670930760000,11.75,11.75,11.75,0,100,0,,0.5,,Infinity,500,500,20900,,5875000,,5875000,
