"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51686,-27900,-630265000,101980000,732245000,834225000,664342725.4,759577807,6.6,33317.5,39.5,0.1,4500,-27900,-630265000,22.65,"2022-12-13T09:14:00.000Z",1670922840000,22.85,22.6,22.6,12.2,87.8,0,0.1,1,,7.2,32400,36900,36900,,834225000,101980000,732245000,
51686,-191800,-4334875000,199300000,4534175000,4776415000,664342725.4,759577807,38.9,33317.5,39.5,0,4300,-163900,-3704610000,22.65,"2022-12-13T09:16:00.000Z",1670922960000,22.65,22.55,22.6,2.5,96.4,1.1,0.1,5,48.1,39.1,168200,174400,211300,1900,3942190000,97320000,3801930000,42940000
51686,-441100,-9966545000,890615000,10857160000,11790715000,664342725.4,759577807,59.1,33317.5,39.5,0.1,30400,-249300,-5631670000,22.8,"2022-12-13T09:18:00.000Z",1670923080000,22.85,22.55,22.7,9.8,90.2,0,0.6,8.4,,9.2,279700,310100,521400,,7014300000,691315000,6322985000,
51686,-426000,-9621440000,1324810000,10946250000,12325400000,664342725.4,759577807,3.6,33317.5,39.5,4.9,19000,15100,345105000,22.85,"2022-12-13T09:20:00.000Z",1670923200000,22.9,22.8,22.85,81.2,16.7,2.1,0.4,0.1,12.7,0.2,3900,23400,544800,500,534685000,434195000,89090000,11400000
51686,-437800,-9889280000,1879850000,11769130000,13703320000,664342725.4,759577807,2.8,33317.5,39.5,0.7,24300,-11800,-267840000,22.8,"2022-12-13T09:22:00.000Z",1670923320000,22.85,22.75,22.85,40.2,59.8,0,0.5,1.1,,1.5,36100,60400,605200,,1377920000,555040000,822880000,
51686,-485200,-10967235000,2052985000,13020220000,15127545000,664342725.4,759577807,11.3,33317.5,39.5,0.1,7600,-47400,-1077955000,22.7,"2022-12-13T09:24:00.000Z",1670923440000,22.8,22.7,22.8,12.1,87.9,0,0.1,1.7,,7.2,55000,62600,667800,,1424225000,173135000,1251090000,
51686,-539100,-12189955000,2526330000,14716285000,17296955000,664342725.4,759577807,12.8,33317.5,39.5,0.3,20800,-53900,-1222720000,22.75,"2022-12-13T09:26:00.000Z",1670923560000,22.8,22.7,22.7,21.8,78.2,0,0.4,2.2,,3.6,74700,95500,763300,,2169410000,473345000,1696065000,
51686,-537200,-12145820000,2829305000,14975125000,17858770000,664342725.4,759577807,0.5,33317.5,39.5,1.2,13300,1900,44135000,22.75,"2022-12-13T09:28:00.000Z",1670923680000,22.8,22.7,22.75,53.8,46.2,0,0.3,0.3,,0.9,11400,24700,788000,,561815000,302975000,258840000,
51686,-533300,-12056940000,3004480000,15061420000,18120240000,664342725.4,759577807,0.9,33317.5,39.5,2,7700,3900,88880000,22.75,"2022-12-13T09:30:00.000Z",1670923800000,22.75,22.7,22.75,67,33,0,0.1,0.1,,0.5,3800,11500,799500,,261470000,175175000,86295000,
51686,-517900,-11706590000,3354830000,15061420000,18470590000,664342725.4,759577807,3.7,33317.5,39.5,Infinity,15400,15400,350350000,22.75,"2022-12-13T09:32:00.000Z",1670923920000,22.75,22.75,22.75,100,0,0,0.3,,,0,,15400,814900,,350350000,350350000,,
51686,-496500,-11219595000,4294550000,15514145000,19863035000,664342725.4,759577807,5.1,33317.5,39.5,2.1,41300,21400,486995000,22.75,"2022-12-13T09:34:00.000Z",1670924040000,22.8,22.75,22.75,67.5,32.5,0,0.8,0.6,,0.5,19900,61200,876100,,1392445000,939720000,452725000,
51686,-494900,-11182790000,4442620000,15625410000,20129195000,664342725.4,759577807,0.4,33317.5,39.5,1.3,6500,1600,36805000,22.7,"2022-12-13T09:36:00.000Z",1670924160000,22.8,22.7,22.75,55.6,41.9,2.6,0.1,0.1,7.6,0.8,4900,11700,887800,300,266160000,148070000,111265000,6825000
51686,-486900,-11000620000,4663460000,15664080000,20388705000,664342725.4,759577807,1.9,33317.5,39.5,5.7,9700,8000,182170000,22.75,"2022-12-13T09:38:00.000Z",1670924280000,22.8,22.7,22.8,85.1,14.9,0,0.2,0.1,,0.2,1700,11400,899200,,259510000,220840000,38670000,
51686,-495500,-11195510000,4966695000,16162205000,21190065000,664342725.4,759577807,2,33317.5,39.5,0.6,13300,-8600,-194890000,22.8,"2022-12-13T09:40:00.000Z",1670924400000,22.8,22.7,22.75,37.8,62.2,0,0.3,0.7,,1.6,21900,35200,934400,,801360000,303235000,498125000,
51686,-473500,-10693910000,5468295000,16162205000,21691665000,664342725.4,759577807,5.3,33317.5,39.5,Infinity,22000,22000,501600000,22.8,"2022-12-13T09:42:00.000Z",1670924520000,22.8,22.8,22.8,100,0,0,0.4,,,0,,22000,956400,,501600000,501600000,,
51686,-443100,-10000635000,6179800000,16180435000,22421400000,664342725.4,759577807,7.3,33317.5,39.5,39,31200,30400,693275000,22.85,"2022-12-13T09:44:00.000Z",1670924640000,22.85,22.7,22.8,97.5,2.5,0,0.6,0,,0,800,32000,988400,,729735000,711505000,18230000,
51686,-432400,-9756125000,6431150000,16187275000,22679590000,664342725.4,759577807,2.6,33317.5,39.5,36.7,11000,10700,244510000,22.85,"2022-12-13T09:46:00.000Z",1670924760000,22.85,22.8,22.85,97.3,2.7,0,0.2,0,,0,300,11300,999700,,258190000,251350000,6840000,
51686,-426600,-9623450000,6607240000,16230690000,22899095000,664342725.4,759577807,1.4,33317.5,39.5,4.1,7700,5800,132675000,22.85,"2022-12-13T09:48:00.000Z",1670924880000,22.9,22.85,22.85,80.2,19.8,0,0.1,0.1,,0.2,1900,9600,1009300,,219505000,176090000,43415000,
51686,-253000,-5647985000,10594130000,16242115000,26897410000,664342725.4,759577807,41.7,33317.5,39.5,348.2,174100,173600,3975465000,22.9,"2022-12-13T09:50:00.000Z",1670925000000,22.9,22.85,22.9,99.7,0.3,0,3.4,0,,0,500,174600,1183900,,3998315000,3986890000,11425000,
51686,-191300,-4233865000,12099850000,16333715000,28494730000,664342725.4,759577807,14.8,33317.5,39.5,16.4,65700,61700,1414120000,22.95,"2022-12-13T09:52:00.000Z",1670925120000,22.95,22.9,22.9,94.3,5.7,0,1.3,0.1,,0.1,4000,69700,1253600,,1597320000,1505720000,91600000,
51686,-178200,-3933220000,12400495000,16333715000,28795375000,664342725.4,759577807,3.2,33317.5,39.5,Infinity,13100,13100,300645000,22.95,"2022-12-13T09:54:00.000Z",1670925240000,22.95,22.95,22.95,100,0,0,0.3,,,0,,13100,1266700,,300645000,300645000,,
51686,-100700,-2154270000,14461405000,16615675000,31138245000,664342725.4,759577807,18.7,33317.5,39.5,7.3,89800,77500,1778950000,22.95,"2022-12-13T09:56:00.000Z",1670925360000,22.95,22.9,22.9,88,12,0,1.7,0.4,,0.1,12300,102100,1368800,,2342870000,2060910000,281960000,
51686,-98700,-2108220000,14576155000,16684375000,31321695000,664342725.4,759577807,0.5,33317.5,39.5,1.7,5000,2000,46050000,22.9,"2022-12-13T09:58:00.000Z",1670925480000,22.95,22.9,22.95,62.5,37.5,0,0.1,0.1,,0.6,3000,8000,1376800,,183450000,114750000,68700000,
51686,-102600,-2195865000,15340390000,17536255000,32937810000,664342725.4,759577807,0.9,33317.5,39.5,0.9,33300,-3900,-87645000,22.9,"2022-12-13T10:00:00.000Z",1670925600000,22.95,22.9,22.9,47.2,52.8,0,0.6,1.1,,1.1,37200,70500,1447300,,1616115000,764235000,851880000,
51686,-109300,-2348980000,15484975000,17833955000,33380095000,664342725.4,759577807,1.6,33317.5,39.5,0.5,6300,-6700,-153115000,22.95,"2022-12-13T10:02:00.000Z",1670925720000,22.95,22.9,22.95,32.6,67.4,0,0.1,0.4,,2.1,13000,19300,1466600,,442285000,144585000,297700000,
51686,-112700,-2426765000,15519400000,17946165000,33526730000,664342725.4,759577807,0.8,33317.5,39.5,0.3,1500,-3400,-77785000,22.9,"2022-12-13T10:04:00.000Z",1670925840000,22.95,22.9,22.9,23.4,76.6,0,0,0.1,,3.3,4900,6400,1473000,,146635000,34425000,112210000,
51686,-104000,-2226875000,15822340000,18049215000,33932720000,664342725.4,759577807,2.1,33317.5,39.5,2.9,13200,8700,199890000,22.95,"2022-12-13T10:06:00.000Z",1670925960000,22.95,22.9,22.9,74.6,25.4,0,0.3,0.1,,0.3,4500,17700,1490700,,405990000,302940000,103050000,
51686,-72400,-1501550000,16595755000,18097305000,34754225000,664342725.4,759577807,7.6,33317.5,39.5,16,33700,31600,725325000,22.9,"2022-12-13T10:08:00.000Z",1670926080000,22.95,22.9,22.95,94.1,5.9,0,0.7,0.1,,0.1,2100,35800,1526500,,821505000,773415000,48090000,
51686,-44000,-1186771900,17631138100,18817910000,36510213100,664342725.4,759577807,3.3,33317.5,39.5,1.9,59800,28400,314778100,22.95,"2022-12-13T10:10:00.000Z",1670926200000,23,22.9,22.9,65.6,34.4,0,1.2,0.9,,0.5,31400,91200,1617700,,1755988100,1035383100,720605000,
51686,37400,-1255973400,17633081600,18889055000,36583301600,664342725.4,759577807,0.7,33317.5,39.5,27.3,84500,81400,-69201500,23,"2022-12-13T10:12:00.000Z",1670926320000,23,22.95,23,96.5,3.5,0,1.6,0.1,,0,3100,87600,1705300,,73088500,1943500,71145000,
51686,479700,-1245800500,17643254500,18889055000,36593474500,664342725.4,759577807,0.1,33317.5,39.5,Infinity,442300,442300,10172900,23,"2022-12-13T10:14:00.000Z",1670926440000,23,23,23,100,0,0,8.6,,,0,,442300,2147600,,10172900,10172900,,
51686,480700,-2976766000,17645014000,20621780000,38327959000,664342725.4,759577807,18.2,33317.5,39.5,1,76500,1000,-1730965500,22.95,"2022-12-13T10:16:00.000Z",1670926560000,23,22.95,23,50.3,49.7,0,1.5,2.3,,1,75500,152000,2299600,,1734484500,1759500,1732725000,
51686,307800,-6976286500,17645048500,24621335000,42327548500,664342725.4,759577807,42,33317.5,39.5,0,1500,-172900,-3999520500,22.9,"2022-12-13T10:18:00.000Z",1670926680000,23,22.9,22.95,0.9,99.1,0,0,5.2,,116.3,174400,175900,2475500,,3999589500,34500,3999555000,
51686,-183400,-18211436500,17818858500,36030295000,53912603500,664342725.4,759577807,118,33317.5,39.5,0,7600,-491200,-11235150000,22.85,"2022-12-13T10:20:00.000Z",1670926800000,22.9,22.8,22.9,1.5,98.5,0,0.1,15,2.5,65.6,498800,506500,2982000,100,11585055000,173810000,11408960000,2285000
51686,-192500,-18418826500,18050108500,36468935000,54582493500,664342725.4,759577807,2.2,33317.5,39.5,0.5,10100,-9100,-207390000,22.9,"2022-12-13T10:22:00.000Z",1670926920000,22.9,22.8,22.85,34.5,65.5,0,0.2,0.6,,1.9,19200,29300,3011300,,669890000,231250000,438640000,
51686,-254000,-19820486500,18255848500,38076335000,56395633500,664342725.4,759577807,14.7,33317.5,39.5,0.1,9000,-61500,-1401660000,22.8,"2022-12-13T10:24:00.000Z",1670927040000,22.9,22.8,22.8,11.3,88.7,0,0.2,2.1,,7.8,70500,79500,3090800,,1813140000,205740000,1607400000,
51686,-284400,-20512766500,18559943500,39072710000,57698388500,664342725.4,759577807,7.3,33317.5,39.5,0.3,13300,-30400,-692280000,22.85,"2022-12-13T10:26:00.000Z",1670927160000,22.9,22.8,22.8,23.3,76.5,0.2,0.3,1.3,2.5,3.3,43700,57100,3147900,100,1302755000,304095000,996375000,2285000
51686,-270700,-20199506500,18971243500,39170750000,58207728500,664342725.4,759577807,3.3,33317.5,39.5,4.2,18000,13700,313260000,22.85,"2022-12-13T10:28:00.000Z",1670927280000,22.85,22.8,22.85,80.7,19.3,0,0.3,0.1,,0.2,4300,22300,3170200,,509340000,411300000,98040000,
51686,-329100,-21530531500,19197458500,40727990000,59991183500,664342725.4,759577807,14,33317.5,39.5,0.1,9900,-58400,-1331025000,22.85,"2022-12-13T10:30:00.000Z",1670927400000,22.85,22.8,22.85,12.7,87.3,0,0.2,2,,6.9,68300,78200,3248400,,1783455000,226215000,1557240000,
