"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.6,-300,-1500,0,1500,1500,4818.2,2227.3,0.6,445.5,0,0,,-300,-1500,5,"2022-12-13T09:00:00.000Z",1670922000000,5,5,5,0,100,0,,0.7,,Infinity,300,300,300,,1500,,1500,
963.6,800,4000,5500,1500,7000,4818.2,2227.3,2.1,445.5,0,Infinity,1100,1100,5500,5,"2022-12-13T09:02:00.000Z",1670922120000,5,5,5,100,0,0,1.1,,,0,,1100,1400,,5500,5500,,
963.6,4100,20500,25000,4500,29500,4818.2,2227.3,6.4,445.5,0,6.5,3900,3300,16500,5,"2022-12-13T09:06:00.000Z",1670922360000,5,5,5,86.7,13.3,0,4,1.3,,0.2,600,4500,5900,,22500,19500,3000,
963.6,2400,12000,25000,13000,38000,4818.2,2227.3,3.3,445.5,0,0,,-1700,-8500,5,"2022-12-13T09:14:00.000Z",1670922840000,5,5,5,0,100,0,,3.8,,Infinity,1700,1700,7600,,8500,,8500,
963.6,5000,25000,38000,13000,51000,4818.2,2227.3,5,445.5,0,Infinity,2600,2600,13000,5,"2022-12-13T10:28:00.000Z",1670927280000,5,5,5,100,0,0,2.7,,,0,,2600,10200,,13000,13000,,
963.6,4400,22000,38000,16000,54000,4818.2,2227.3,1.2,445.5,0,0,,-600,-3000,5,"2022-12-13T10:38:00.000Z",1670927880000,5,5,5,0,100,0,,1.3,,Infinity,600,600,10800,,3000,,3000,
963.6,5700,28500,44500,16000,60500,4818.2,2227.3,2.5,445.5,0,Infinity,1300,1300,6500,5,"2022-12-13T10:48:00.000Z",1670928480000,5,5,5,100,0,0,1.3,,,0,,1300,12100,,6500,6500,,
963.6,4000,20000,44500,24500,69000,4818.2,2227.3,3.3,445.5,0,0,,-1700,-8500,5,"2022-12-13T13:04:00.000Z",1670936640000,5,5,5,0,100,0,,3.8,,Infinity,1700,1700,13800,,8500,,8500,
963.6,4700,23500,48000,24500,72500,4818.2,2227.3,1.4,445.5,0,Infinity,700,700,3500,5,"2022-12-13T13:10:00.000Z",1670937000000,5,5,5,100,0,0,0.7,,,0,,700,14500,,3500,3500,,
963.6,5400,27000,51500,24500,76000,4818.2,2227.3,1.4,445.5,0,Infinity,700,700,3500,5,"2022-12-13T13:20:00.000Z",1670937600000,5,5,5,100,0,0,0.7,,,0,,700,15200,,3500,3500,,
963.6,5700,28500,53000,24500,77500,4818.2,2227.3,0.6,445.5,0,Infinity,300,300,1500,5,"2022-12-13T14:16:00.000Z",1670940960000,5,5,5,100,0,0,0.3,,,0,,300,15500,,1500,1500,,
