"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12409.3,2300,31060000,31060000,0,423800000,158636586.9,97174104.7,0.5,7533.6,533.6,Infinity,2300,2300,31060000,13.55,"2022-12-13T09:14:00.000Z",1670922840000,13.55,13.45,13.45,7.3,0,92.7,0.2,,54.7,0,,31500,31500,29200,423800000,31060000,,392740000
12409.3,-28100,-380150000,69150000,449300000,964990000,158636586.9,97174104.7,6.7,7533.6,533.6,0.1,2800,-30400,-411210000,13.6,"2022-12-13T09:16:00.000Z",1670922960000,13.65,13.45,13.6,7,83,10,0.2,4.4,7.5,11.9,33200,40000,71500,4000,541190000,38090000,449300000,53800000
12409.3,-48100,-651825000,244315000,896140000,1586995000,158636586.9,97174104.7,4.4,7533.6,533.6,0.4,12800,-20000,-271675000,13.75,"2022-12-13T09:18:00.000Z",1670923080000,13.75,13.5,13.5,28.1,71.9,0,1,4.4,,2.6,32800,45600,117100,,622005000,175165000,446840000,
12409.3,-50300,-681715000,307155000,988870000,1742565000,158636586.9,97174104.7,0.5,7533.6,533.6,0.7,4600,-2200,-29890000,13.6,"2022-12-13T09:20:00.000Z",1670923200000,13.75,13.6,13.75,40.4,59.6,0,0.4,0.9,,1.5,6800,11400,128500,,155570000,62840000,92730000,
12409.3,-69000,-934435000,336875000,1271310000,2054725000,158636586.9,97174104.7,4.1,7533.6,533.6,0.1,2200,-18700,-252720000,13.5,"2022-12-13T09:22:00.000Z",1670923320000,13.6,13.5,13.6,9.5,90.5,0,0.2,2.8,,9.5,20900,23100,151600,,312160000,29720000,282440000,
12409.3,-92900,-1253325000,374395000,1627720000,2448655000,158636586.9,97174104.7,5.2,7533.6,533.6,0.1,2800,-23900,-318890000,13.3,"2022-12-13T09:24:00.000Z",1670923440000,13.5,13.3,13.5,9.5,90.5,0,0.2,3.5,,9.5,26700,29500,181100,,393930000,37520000,356410000,
12409.3,-109100,-1468685000,451535000,1920220000,2818295000,158636586.9,97174104.7,3.5,7533.6,533.6,0.3,5800,-16200,-215360000,13.3,"2022-12-13T09:26:00.000Z",1670923560000,13.3,13.2,13.3,20.9,79.1,0,0.5,2.9,,3.8,22000,27800,208900,,369640000,77140000,292500000,
12409.3,-86100,-1156745000,926965000,2083710000,3484015000,158636586.9,97174104.7,5.1,7533.6,533.6,2.9,35200,23000,311940000,13.6,"2022-12-13T09:28:00.000Z",1670923680000,13.6,13.3,13.3,71.3,24.7,4,2.8,1.6,3.7,0.3,12200,49400,258300,2000,665720000,475430000,163490000,26800000
12409.3,-85200,-1144365000,958245000,2102610000,3534195000,158636586.9,97174104.7,0.2,7533.6,533.6,1.6,2300,900,12380000,13.5,"2022-12-13T09:30:00.000Z",1670923800000,13.6,13.5,13.6,62.2,37.8,0,0.2,0.2,,0.6,1400,3700,262000,,50180000,31280000,18900000,
12409.3,-80200,-1076765000,1095945000,2172710000,3741995000,158636586.9,97174104.7,1.1,7533.6,533.6,2,10200,5000,67600000,13.5,"2022-12-13T09:32:00.000Z",1670923920000,13.5,13.4,13.5,66.2,33.8,0,0.8,0.7,,0.5,5200,15400,277400,,207800000,137700000,70100000,
