"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28879.8,-19700,-263980000,0,263980000,263980000,388294693,172208859.6,1.2,12856.1,26.3,0,,-19700,-263980000,13.4,"2022-12-13T09:14:00.000Z",1670922840000,13.4,13.4,13.4,0,100,0,,1.5,,Infinity,19700,19700,19700,,263980000,,263980000,
28879.8,-15800,-211330000,119650000,330980000,450630000,388294693,172208859.6,0.2,12856.1,26.3,1.8,8900,3900,52650000,13.45,"2022-12-13T09:16:00.000Z",1670922960000,13.45,13.4,13.4,64,36,0,0.3,0.4,,0.6,5000,13900,33600,,186650000,119650000,67000000,
28879.8,-8600,-114480000,216500000,330980000,547480000,388294693,172208859.6,0.4,12856.1,26.3,Infinity,7200,7200,96850000,13.5,"2022-12-13T09:18:00.000Z",1670923080000,13.5,13.45,13.45,100,0,0,0.2,,,0,,7200,40800,,96850000,96850000,,
28879.8,91500,1246505000,1745055000,498550000,2243605000,388294693,172208859.6,6.3,12856.1,26.3,9.1,112500,100100,1360985000,13.6,"2022-12-13T09:20:00.000Z",1670923200000,13.6,13.45,13.45,90.1,9.9,0,3.9,1,,0.1,12400,124900,165700,,1696125000,1528555000,167570000,
28879.8,102800,1401440000,2376865000,975425000,3352290000,388294693,172208859.6,0.7,12856.1,26.3,1.3,46900,11300,154935000,13.5,"2022-12-13T09:22:00.000Z",1670923320000,13.6,13.35,13.6,56.8,43.2,0,1.6,2.8,,0.8,35600,82500,248200,,1108685000,631810000,476875000,
28879.8,138000,1878130000,2924550000,1046420000,3970970000,388294693,172208859.6,2.2,12856.1,26.3,7.6,40500,35200,476690000,13.35,"2022-12-13T09:24:00.000Z",1670923440000,13.55,13.35,13.55,88.4,11.6,0,1.4,0.4,,0.1,5300,45800,294000,,618680000,547685000,70995000,
28879.8,176500,2395015000,3533965000,1138950000,4672915000,388294693,172208859.6,2.4,12856.1,26.3,6.6,45400,38500,516885000,13.35,"2022-12-13T09:26:00.000Z",1670923560000,13.45,13.35,13.35,86.8,13.2,0,1.6,0.5,,0.2,6900,52300,346300,,701945000,609415000,92530000,
28879.8,193200,2617960000,3802300000,1184340000,4986640000,388294693,172208859.6,1,12856.1,26.3,5.9,20100,16700,222945000,13.35,"2022-12-13T09:28:00.000Z",1670923680000,13.35,13.35,13.35,85.5,14.5,0,0.7,0.3,,0.2,3400,23500,369800,,313725000,268335000,45390000,
28879.8,295700,3991265000,5176945000,1185680000,6362625000,388294693,172208859.6,6.4,12856.1,26.3,1026,102600,102500,1373305000,13.4,"2022-12-13T09:30:00.000Z",1670923800000,13.4,13.35,13.35,99.9,0.1,0,3.6,0,,0,100,102700,472500,,1375985000,1374645000,1340000,
28879.8,312800,4221740000,5880605000,1658865000,7539470000,388294693,172208859.6,1.1,12856.1,26.3,1.5,52300,17100,230475000,13.45,"2022-12-13T09:32:00.000Z",1670923920000,13.5,13.4,13.4,59.8,40.2,0,1.8,2.7,,0.7,35200,87500,560000,,1176845000,703660000,473185000,
28879.8,383100,5172470000,7310155000,2137685000,9447840000,388294693,172208859.6,4.4,12856.1,26.3,3,105900,70300,950730000,13.5,"2022-12-13T09:34:00.000Z",1670924040000,13.5,13.45,13.5,74.8,25.2,0,3.7,2.8,,0.3,35600,141500,701500,,1908370000,1429550000,478820000,
28879.8,382500,5164520000,7506195000,2341675000,9847870000,388294693,172208859.6,0,12856.1,26.3,1,14600,-600,-7950000,13.4,"2022-12-13T09:36:00.000Z",1670924160000,13.5,13.4,13.5,49,51,0,0.5,1.2,,1,15200,29800,731300,,400030000,196040000,203990000,
28879.8,394900,5330685000,7673695000,2343010000,10016705000,388294693,172208859.6,0.8,12856.1,26.3,125,12500,12400,166165000,13.4,"2022-12-13T09:38:00.000Z",1670924280000,13.4,13.35,13.4,99.2,0.8,0,0.4,0,,0,100,12600,743900,,168835000,167500000,1335000,
28879.8,404000,5453080000,7796090000,2343010000,10139100000,388294693,172208859.6,0.6,12856.1,26.3,Infinity,9100,9100,122395000,13.45,"2022-12-13T09:40:00.000Z",1670924400000,13.45,13.45,13.45,100,0,0,0.3,,,0,,9100,753000,,122395000,122395000,,
28879.8,440100,5938625000,8448415000,2509790000,10958205000,388294693,172208859.6,2.2,12856.1,26.3,3.9,48500,36100,485545000,13.45,"2022-12-13T09:42:00.000Z",1670924520000,13.45,13.45,13.45,79.6,20.4,0,1.7,1,,0.3,12400,60900,813900,,819105000,652325000,166780000,
28879.8,497200,6706745000,9232615000,2525870000,11758485000,388294693,172208859.6,3.6,12856.1,26.3,48.6,58300,57100,768120000,13.5,"2022-12-13T09:44:00.000Z",1670924640000,13.5,13.4,13.4,98,2,0,2,0.1,,0,1200,59500,873400,,800280000,784200000,16080000,
28879.8,503300,6789320000,9375715000,2586395000,11962110000,388294693,172208859.6,0.4,12856.1,26.3,2.4,10600,6100,82575000,13.5,"2022-12-13T09:46:00.000Z",1670924760000,13.5,13.45,13.5,70.2,29.8,0,0.4,0.4,,0.4,4500,15100,888500,,203625000,143100000,60525000,
28879.8,513100,6921620000,9508015000,2586395000,12094410000,388294693,172208859.6,0.6,12856.1,26.3,Infinity,9800,9800,132300000,13.5,"2022-12-13T09:48:00.000Z",1670924880000,13.5,13.5,13.5,100,0,0,0.3,,,0,,9800,898300,,132300000,132300000,,
