"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15321.1,-23700,-327060000,9660000,336720000,550620000,181424508.8,204385880.7,14.2,15556.1,3123.7,0,700,-23700,-327060000,13.8,"2022-12-13T09:14:00.000Z",1670922840000,13.8,13.8,13.8,1.8,61.2,37.1,0,1.6,4.7,34.9,24400,39900,39900,14800,550620000,9660000,336720000,204240000
15321.1,-8500,-117240000,294000000,411240000,909480000,181424508.8,204385880.7,9.1,15556.1,3123.7,3.8,20600,15200,209820000,13.8,"2022-12-13T09:16:00.000Z",1670922960000,13.9,13.8,13.8,79.2,20.8,0,1.3,0.3,,0.3,5400,26000,65900,,358860000,284340000,74520000,
15321.1,39800,554465000,1043200000,488735000,1736175000,181424508.8,204385880.7,29.3,15556.1,3123.7,9.6,53900,48300,671705000,13.85,"2022-12-13T09:18:00.000Z",1670923080000,13.9,13.8,13.9,90.6,9.4,0,3.5,0.4,,0.1,5600,59500,125400,,826695000,749200000,77495000,
15321.1,37700,525930000,1203025000,677095000,2084360000,181424508.8,204385880.7,1.2,15556.1,3123.7,0.8,11500,-2100,-28535000,13.9,"2022-12-13T09:20:00.000Z",1670923200000,13.9,13.85,13.85,45.8,54.2,0,0.8,0.9,,1.2,13600,25100,150500,,348185000,159825000,188360000,
15321.1,1400,24105000,1273465000,1249360000,2727065000,181424508.8,204385880.7,21.9,15556.1,3123.7,0.1,5100,-36300,-501825000,13.8,"2022-12-13T09:22:00.000Z",1670923320000,13.9,13.7,13.85,11,89,0,0.3,2.7,,8.1,41400,46500,197000,,642705000,70440000,572265000,
15321.1,-45100,-612630000,1273465000,1886095000,3363800000,181424508.8,204385880.7,27.7,15556.1,3123.7,0,,-46500,-636735000,13.65,"2022-12-13T09:24:00.000Z",1670923440000,13.7,13.65,13.7,0,100,0,,3,,Infinity,46500,46500,243500,,636735000,,636735000,
15321.1,-40500,-549110000,1421655000,1970765000,3596660000,181424508.8,204385880.7,2.8,15556.1,3123.7,1.7,10800,4600,63520000,13.7,"2022-12-13T09:26:00.000Z",1670923560000,13.8,13.65,13.65,63.5,36.5,0,0.7,0.4,,0.6,6200,17000,260500,,232860000,148190000,84670000,
15321.1,-30700,-414495000,1580980000,1995475000,3887945000,181424508.8,204385880.7,5.9,15556.1,3123.7,6.4,11600,9800,134615000,13.75,"2022-12-13T09:28:00.000Z",1670923680000,13.8,13.7,13.7,54.7,8.5,36.8,0.8,0.1,2.5,0.2,1800,21200,281700,7800,291285000,159325000,24710000,107250000
15321.1,-30600,-413040000,1603060000,2016100000,3930650000,181424508.8,204385880.7,0.1,15556.1,3123.7,1.1,1600,100,1455000,13.8,"2022-12-13T09:30:00.000Z",1670923800000,13.8,13.75,13.8,51.6,48.4,0,0.1,0.1,,0.9,1500,3100,284800,,42705000,22080000,20625000,
15321.1,-23700,-317790000,1709350000,2027140000,4047980000,181424508.8,204385880.7,4.1,15556.1,3123.7,9.6,7700,6900,95250000,13.85,"2022-12-13T09:32:00.000Z",1670923920000,13.85,13.8,13.8,90.6,9.4,0,0.5,0.1,,0.1,800,8500,293300,,117330000,106290000,11040000,
15321.1,36600,480449200,2515899200,2035450000,4862839200,181424508.8,204385880.7,34.8,15556.1,3123.7,101.5,60900,60300,798239200,13.85,"2022-12-13T09:34:00.000Z",1670924040000,14,13.85,13.85,99,1,0,4,0,,0,600,61500,354800,,814859200,806549200,8310000,
15321.1,8400,89279200,2556089200,2466810000,5334389200,181424508.8,204385880.7,17,15556.1,3123.7,0.1,2900,-28200,-391170000,13.85,"2022-12-13T09:36:00.000Z",1670924160000,13.9,13.85,13.9,8.5,91.5,0,0.2,2,,10.7,31100,34000,388800,,471550000,40190000,431360000,
15321.1,-65200,-926390800,2564379200,3490770000,6366639200,181424508.8,204385880.7,44.2,15556.1,3123.7,0,600,-73600,-1015670000,13.8,"2022-12-13T09:38:00.000Z",1670924280000,13.85,13.8,13.85,0.8,99.2,0,0,4.8,,123.7,74200,74800,463600,,1032250000,8290000,1023960000,
15321.1,-60500,-861530800,2640279200,3501810000,6453579200,181424508.8,204385880.7,2.8,15556.1,3123.7,6.9,5500,4700,64860000,13.8,"2022-12-13T09:40:00.000Z",1670924400000,13.8,13.8,13.8,87.3,12.7,0,0.4,0.1,,0.1,800,6300,469900,,86940000,75900000,11040000,
15321.1,-57200,-815800800,2692909200,3508710000,6513109200,181424508.8,204385880.7,2,15556.1,3123.7,7.6,3800,3300,45730000,13.85,"2022-12-13T09:42:00.000Z",1670924520000,13.85,13.8,13.85,88.4,11.6,0,0.2,0,,0.1,500,4300,474200,,59530000,52630000,6900000,
15321.1,-50800,-727085800,2802324200,3529410000,6643224200,181424508.8,204385880.7,3.9,15556.1,3123.7,5.3,7900,6400,88715000,13.85,"2022-12-13T09:44:00.000Z",1670924640000,13.85,13.8,13.85,84,16,0,0.5,0.1,,0.2,1500,9400,483600,,130115000,109415000,20700000,
