"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1398.3,200,4280000,4280000,0,4280000,22770696.6,19750486.4,1.4,1528.8,33.9,Infinity,200,200,4280000,21.4,"2022-12-13T09:18:00.000Z",1670923080000,21.4,21.4,21.4,100,0,0,0.1,,,0,,200,200,,4280000,4280000,,
1398.3,700,14955000,14955000,0,14955000,22770696.6,19750486.4,3.5,1528.8,33.9,Infinity,500,500,10675000,21.35,"2022-12-13T09:22:00.000Z",1670923320000,21.35,21.35,21.35,100,0,0,0.4,,,0,,500,700,,10675000,10675000,,
1398.3,900,19165000,44425000,25260000,69685000,22770696.6,19750486.4,1.4,1528.8,33.9,1.2,1400,200,4210000,21.05,"2022-12-13T09:26:00.000Z",1670923560000,21.05,21.05,21.05,53.8,46.2,0,1,0.8,,0.9,1200,2600,3300,,54730000,29470000,25260000,
1398.3,700,14935000,44425000,29490000,73915000,22770696.6,19750486.4,1.4,1528.8,33.9,0,,-200,-4230000,21.15,"2022-12-13T09:28:00.000Z",1670923680000,21.15,21.15,21.15,0,100,0,,0.1,,Infinity,200,200,3500,,4230000,,4230000,
1398.3,-9700,-44204600,44425000,88629600,133054600,22770696.6,19750486.4,19.6,1528.8,33.9,0,,-10400,-59139600,21,"2022-12-13T09:32:00.000Z",1670923920000,21.15,21,21.15,0,100,0,,6.8,,Infinity,10400,10400,13900,,59139600,,59139600,
1398.3,-17700,-44372600,44425000,88797600,133222600,22770696.6,19750486.4,0.1,1528.8,33.9,0,,-8000,-168000,21,"2022-12-13T09:34:00.000Z",1670924040000,21,21,21,0,100,0,,5.2,,Infinity,8000,8000,21900,,168000,,168000,
1398.3,-17600,-42257600,46540000,88797600,135337600,22770696.6,19750486.4,0.7,1528.8,33.9,Infinity,100,100,2115000,21.15,"2022-12-13T09:36:00.000Z",1670924160000,21.15,21.15,21.15,100,0,0,0.1,,,0,,100,22000,,2115000,2115000,,
1398.3,-16800,-25337600,63460000,88797600,152257600,22770696.6,19750486.4,5.6,1528.8,33.9,Infinity,800,800,16920000,21.15,"2022-12-13T09:46:00.000Z",1670924760000,21.15,21.15,21.15,100,0,0,0.6,,,0,,800,22800,,16920000,16920000,,
1398.3,-13400,46777400,135575000,88797600,224372600,22770696.6,19750486.4,23.9,1528.8,33.9,Infinity,3400,3400,72115000,21.25,"2022-12-13T09:48:00.000Z",1670924880000,21.25,21.2,21.2,100,0,0,2.4,,,0,,3400,26200,,72115000,72115000,,
1398.3,-13300,48902400,137700000,88797600,226497600,22770696.6,19750486.4,0.7,1528.8,33.9,Infinity,100,100,2125000,21.25,"2022-12-13T09:50:00.000Z",1670925000000,21.25,21.25,21.25,100,0,0,0.1,,,0,,100,26300,,2125000,2125000,,
1398.3,-11700,82967400,171765000,88797600,260562600,22770696.6,19750486.4,11.3,1528.8,33.9,Infinity,1600,1600,34065000,21.3,"2022-12-13T09:52:00.000Z",1670925120000,21.3,21.25,21.25,100,0,0,1.1,,,0,,1600,27900,,34065000,34065000,,
1398.3,-14700,19067400,171765000,152697600,324462600,22770696.6,19750486.4,21.2,1528.8,33.9,0,,-3000,-63900000,21.3,"2022-12-13T09:54:00.000Z",1670925240000,21.3,21.3,21.3,0,100,0,,2,,Infinity,3000,3000,30900,,63900000,,63900000,
1398.3,-19700,-86432600,171765000,258197600,429962600,22770696.6,19750486.4,34.9,1528.8,33.9,0,,-5000,-105500000,21.1,"2022-12-13T09:58:00.000Z",1670925480000,21.1,21.1,21.1,0,100,0,,3.3,,Infinity,5000,5000,35900,,105500000,,105500000,
1398.3,-19200,-75882600,182315000,258197600,440512600,22770696.6,19750486.4,3.5,1528.8,33.9,Infinity,500,500,10550000,21.1,"2022-12-13T10:02:00.000Z",1670925720000,21.1,21.1,21.1,100,0,0,0.4,,,0,,500,36400,,10550000,10550000,,
1398.3,-19100,-73772600,184425000,258197600,442622600,22770696.6,19750486.4,0.7,1528.8,33.9,Infinity,100,100,2110000,21.1,"2022-12-13T10:08:00.000Z",1670926080000,21.1,21.1,21.1,100,0,0,0.1,,,0,,100,36500,,2110000,2110000,,
1398.3,-19100,-73727600,203415000,277142600,480557600,22770696.6,19750486.4,0,1528.8,33.9,1,900,0,45000,21.05,"2022-12-13T10:10:00.000Z",1670926200000,21.1,21.05,21.1,50,50,0,0.6,0.6,,1,900,1800,38300,,37935000,18990000,18945000,
1398.3,-19200,-75832600,203415000,279247600,482662600,22770696.6,19750486.4,0.7,1528.8,33.9,0,,-100,-2105000,21.05,"2022-12-13T10:12:00.000Z",1670926320000,21.05,21.05,21.05,0,100,0,,0.1,,Infinity,100,100,38400,,2105000,,2105000,
1398.3,-25200,-115913700,203415000,319328700,522743700,22770696.6,19750486.4,13.3,1528.8,33.9,0,,-6000,-40081100,21,"2022-12-13T10:16:00.000Z",1670926560000,21.05,21,21.05,0,100,0,,3.9,,Infinity,6000,6000,44400,,40081100,,40081100,
1398.3,-25400,-115917900,203415000,319332900,522747900,22770696.6,19750486.4,0,1528.8,33.9,0,,-200,-4200,21,"2022-12-13T10:20:00.000Z",1670926800000,21,21,21,0,100,0,,0.1,,Infinity,200,200,44600,,4200,,4200,
1398.3,-21400,-31517900,287815000,319332900,607147900,22770696.6,19750486.4,27.9,1528.8,33.9,Infinity,4000,4000,84400000,21.1,"2022-12-13T10:22:00.000Z",1670926920000,21.1,21.1,21.1,100,0,0,2.9,,,0,,4000,48600,,84400000,84400000,,
1398.3,-23400,-31559900,287815000,319374900,607189900,22770696.6,19750486.4,0,1528.8,33.9,0,,-2000,-42000,21,"2022-12-13T10:24:00.000Z",1670927040000,21,21,21,0,100,0,,1.3,,Infinity,2000,2000,50600,,42000,,42000,
1398.3,-23300,-31557800,287817100,319374900,607192000,22770696.6,19750486.4,0,1528.8,33.9,Infinity,100,100,2100,21,"2022-12-13T10:26:00.000Z",1670927160000,21,21,21,100,0,0,0.1,,,0,,100,50700,,2100,2100,,
1398.3,-23900,-44127800,287817100,331944900,619762000,22770696.6,19750486.4,4.2,1528.8,33.9,0,,-600,-12570000,20.95,"2022-12-13T10:28:00.000Z",1670927280000,20.95,20.95,20.95,0,100,0,,0.4,,Infinity,600,600,51300,,12570000,,12570000,
1398.3,-21500,6152200,338097100,331944900,670042000,22770696.6,19750486.4,16.6,1528.8,33.9,Infinity,2400,2400,50280000,20.95,"2022-12-13T10:30:00.000Z",1670927400000,20.95,20.95,20.95,100,0,0,1.7,,,0,,2400,53700,,50280000,50280000,,
1398.3,-21100,14532200,346477100,331944900,678422000,22770696.6,19750486.4,2.8,1528.8,33.9,Infinity,400,400,8380000,20.95,"2022-12-13T10:34:00.000Z",1670927640000,20.95,20.95,20.95,100,0,0,0.3,,,0,,400,54100,,8380000,8380000,,
1398.3,-20100,14553200,346498100,331944900,678443000,22770696.6,19750486.4,0,1528.8,33.9,Infinity,1000,1000,21000,21,"2022-12-13T10:40:00.000Z",1670928000000,21,21,21,100,0,0,0.7,,,0,,1000,55100,,21000,21000,,
1398.3,-20200,14551100,346498100,331947000,678445100,22770696.6,19750486.4,0,1528.8,33.9,0,,-100,-2100,21,"2022-12-13T10:50:00.000Z",1670928600000,21,21,21,0,100,0,,0.1,,Infinity,100,100,55200,,2100,,2100,
1398.3,-21700,-17023900,346498100,363522000,710020100,22770696.6,19750486.4,10.5,1528.8,33.9,0,,-1500,-31575000,21.05,"2022-12-13T10:54:00.000Z",1670928840000,21.05,21.05,21.05,0,100,0,,1,,Infinity,1500,1500,56700,,31575000,,31575000,
1398.3,-23200,-17055400,346498100,363553500,710051600,22770696.6,19750486.4,0,1528.8,33.9,0,,-1500,-31500,21,"2022-12-13T10:56:00.000Z",1670928960000,21,21,21,0,100,0,,1,,Infinity,1500,1500,58200,,31500,,31500,
1398.3,-23400,-21265400,346498100,367763500,714261600,22770696.6,19750486.4,1.4,1528.8,33.9,0,,-200,-4210000,21.05,"2022-12-13T11:08:00.000Z",1670929680000,21.05,21.05,21.05,0,100,0,,0.1,,Infinity,200,200,58400,,4210000,,4210000,
1398.3,-22600,-4425400,363338100,367763500,731101600,22770696.6,19750486.4,5.6,1528.8,33.9,Infinity,800,800,16840000,21.05,"2022-12-13T11:16:00.000Z",1670930160000,21.05,21.05,21.05,100,0,0,0.6,,,0,,800,59200,,16840000,16840000,,
1398.3,-24100,-21280100,363338100,384618200,790156300,22770696.6,19750486.4,5.6,1528.8,33.9,0,,-1500,-16854700,21.1,"2022-12-13T11:24:00.000Z",1670930640000,21.1,21,21.05,0,42.9,57.1,,1,59,Infinity,1500,3500,62700,2000,59054700,,16854700,42200000
1398.3,-28100,-21364100,363338100,384702200,790240300,22770696.6,19750486.4,0,1528.8,33.9,0,,-4000,-84000,21,"2022-12-13T11:26:00.000Z",1670930760000,21,21,21,0,100,0,,2.6,,Infinity,4000,4000,66700,,84000,,84000,
1398.3,-28000,-19244100,365458100,384702200,792360300,22770696.6,19750486.4,0.7,1528.8,33.9,Infinity,100,100,2120000,21.2,"2022-12-13T13:00:00.000Z",1670936400000,21.2,21.2,21.2,100,0,0,0.1,,,0,,100,66800,,2120000,2120000,,
1398.3,-27400,-6524100,378178100,384702200,805080300,22770696.6,19750486.4,4.2,1528.8,33.9,Infinity,600,600,12720000,21.2,"2022-12-13T13:02:00.000Z",1670936520000,21.2,21.2,21.2,100,0,0,0.4,,,0,,600,67400,,12720000,12720000,,
1398.3,-30400,-27616100,378178100,405794200,826172300,22770696.6,19750486.4,7,1528.8,33.9,0,,-3000,-21092000,21,"2022-12-13T13:08:00.000Z",1670936880000,21.05,21,21.05,0,100,0,,2,,Infinity,3000,3000,70400,,21092000,,21092000,
1398.3,-31400,-27637100,378178100,405815200,826193300,22770696.6,19750486.4,0,1528.8,33.9,0,,-1000,-21000,21,"2022-12-13T13:10:00.000Z",1670937000000,21,21,21,0,100,0,,0.7,,Infinity,1000,1000,71400,,21000,,21000,
1398.3,-31400,-27637100,378182300,405819400,826201700,22770696.6,19750486.4,0,1528.8,33.9,1,200,0,0,21,"2022-12-13T13:12:00.000Z",1670937120000,21,21,21,50,50,0,0.1,0.1,,1,200,400,71800,,8400,4200,4200,
1398.3,-41400,-236777100,378182300,614959400,1035341700,22770696.6,19750486.4,69.2,1528.8,33.9,0,,-10000,-209140000,20.9,"2022-12-13T13:14:00.000Z",1670937240000,20.95,20.9,20.95,0,100,0,,6.5,,Infinity,10000,10000,81800,,209140000,,209140000,
1398.3,-42400,-257677100,378182300,635859400,1056241700,22770696.6,19750486.4,6.9,1528.8,33.9,0,,-1000,-20900000,20.9,"2022-12-13T13:16:00.000Z",1670937360000,20.9,20.9,20.9,0,100,0,,0.7,,Infinity,1000,1000,82800,,20900000,,20900000,
1398.3,-53400,-487317100,378182300,865499400,1285881700,22770696.6,19750486.4,76,1528.8,33.9,0,,-11000,-229640000,20.85,"2022-12-13T13:18:00.000Z",1670937480000,20.95,20.85,20.9,0,100,0,,7.2,,Infinity,11000,11000,93800,,229640000,,229640000,
1398.3,-44600,-445274300,420225100,865499400,1327924500,22770696.6,19750486.4,13.9,1528.8,33.9,Infinity,8800,8800,42042800,21,"2022-12-13T13:24:00.000Z",1670937840000,21,20.95,20.95,100,0,0,6.3,,,0,,8800,102600,,42042800,42042800,,
1398.3,-43200,-415804300,449695100,865499400,1357394500,22770696.6,19750486.4,9.8,1528.8,33.9,Infinity,1400,1400,29470000,21.05,"2022-12-13T13:26:00.000Z",1670937960000,21.05,21.05,21.05,100,0,0,1,,,0,,1400,104000,,29470000,29470000,,
1398.3,-43200,-415804300,451800100,867604400,1361604500,22770696.6,19750486.4,0,1528.8,33.9,1,100,0,0,21.05,"2022-12-13T13:28:00.000Z",1670938080000,21.05,21.05,21.05,50,50,0,0.1,0.1,,1,100,200,104200,,4210000,2105000,2105000,
1398.3,-44600,-413700800,464460100,878160900,1384821000,22770696.6,19750486.4,0.7,1528.8,33.9,0.3,600,-1400,2103500,21,"2022-12-13T13:32:00.000Z",1670938320000,21.1,21,21.1,23.1,76.9,0,0.4,1.3,,3.3,2000,2600,106800,,23216500,12660000,10556500,
1398.3,-44700,-413702900,464460100,878163000,1384823100,22770696.6,19750486.4,0,1528.8,33.9,0,,-100,-2100,21,"2022-12-13T13:38:00.000Z",1670938680000,21,21,21,0,100,0,,0.1,,Infinity,100,100,106900,,2100,,2100,
1398.3,-43400,-413675600,464487400,878163000,1384850400,22770696.6,19750486.4,0,1528.8,33.9,Infinity,1300,1300,27300,21,"2022-12-13T13:52:00.000Z",1670939520000,21,21,21,100,0,0,0.9,,,0,,1300,108200,,27300,27300,,
1398.3,-45100,-413711300,464487400,878198700,1384886100,22770696.6,19750486.4,0,1528.8,33.9,0,,-1700,-35700,21,"2022-12-13T13:58:00.000Z",1670939880000,21,21,21,0,100,0,,1.1,,Infinity,1700,1700,109900,,35700,,35700,
1398.3,-50100,-518461300,464487400,982948700,1489636100,22770696.6,19750486.4,34.7,1528.8,33.9,0,,-5000,-104750000,20.95,"2022-12-13T14:04:00.000Z",1670940240000,20.95,20.95,20.95,0,100,0,,3.3,,Infinity,5000,5000,114900,,104750000,,104750000,
1398.3,-45100,-413711300,569237400,982948700,1594386100,22770696.6,19750486.4,34.7,1528.8,33.9,Infinity,5000,5000,104750000,20.95,"2022-12-13T14:08:00.000Z",1670940480000,20.95,20.95,20.95,100,0,0,3.6,,,0,,5000,119900,,104750000,104750000,,
1398.3,-48500,-484726300,569237400,1053963700,1665401100,22770696.6,19750486.4,23.5,1528.8,33.9,0,,-3400,-71015000,20.85,"2022-12-13T14:12:00.000Z",1670940720000,20.9,20.85,20.9,0,100,0,,2.2,,Infinity,3400,3400,123300,,71015000,,71015000,
1398.3,-49500,-505576300,569237400,1074813700,1686251100,22770696.6,19750486.4,6.9,1528.8,33.9,0,,-1000,-20850000,20.85,"2022-12-13T14:14:00.000Z",1670940840000,20.85,20.85,20.85,0,100,0,,0.7,,Infinity,1000,1000,124300,,20850000,,20850000,
1398.3,-48700,-488816300,585997400,1074813700,1703011100,22770696.6,19750486.4,5.5,1528.8,33.9,Infinity,800,800,16760000,20.95,"2022-12-13T14:16:00.000Z",1670940960000,20.95,20.95,20.95,100,0,0,0.6,,,0,,800,125100,,16760000,16760000,,
1398.3,-47600,-476265800,619447900,1095713700,1757361600,22770696.6,19750486.4,4.2,1528.8,33.9,2.1,2100,1100,12550500,21,"2022-12-13T14:18:00.000Z",1670941080000,21,20.9,20.9,67.7,32.3,0,1.5,0.7,,0.5,1000,3100,128200,,54350500,33450500,20900000,
1398.3,-38400,-476072600,619641100,1095713700,1757554800,22770696.6,19750486.4,0.1,1528.8,33.9,Infinity,9200,9200,193200,21,"2022-12-13T14:22:00.000Z",1670941320000,21,21,21,100,0,0,6.6,,,0,,9200,137400,,193200,193200,,
1398.3,-37900,-465547600,630166100,1095713700,1768079800,22770696.6,19750486.4,3.5,1528.8,33.9,Infinity,500,500,10525000,21.05,"2022-12-13T14:24:00.000Z",1670941440000,21.05,21.05,21.05,100,0,0,0.4,,,0,,500,137900,,10525000,10525000,,
1398.3,-31500,-330502600,824201100,1154703700,2021104800,22770696.6,19750486.4,44.7,1528.8,33.9,3.3,9200,6400,135045000,21.1,"2022-12-13T14:26:00.000Z",1670941560000,21.1,21.05,21.05,76.7,23.3,0,6.6,1.8,,0.3,2800,12000,149900,,253025000,194035000,58990000,
1398.3,-29000,-277627600,887651100,1165278700,2095129800,22770696.6,19750486.4,17.5,1528.8,33.9,6,3000,2500,52875000,21.15,"2022-12-13T14:28:00.000Z",1670941680000,21.15,21.15,21.15,85.7,14.3,0,2.1,0.3,,0.2,500,3500,153400,,74025000,63450000,10575000,
1398.3,-7700,178192399.99999994,1343471100,1165278700,2550949800,22770696.6,19750486.4,150.9,1528.8,33.9,Infinity,21300,21300,455819999.99999994,21.4,"2022-12-13T14:44:00.000Z",1670942640000,21.4,21.4,21.4,100,0,0,15.2,,,0,,21300,174700,,455819999.99999994,455819999.99999994,,
