"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1309.3,-400,-2680000,0,2680000,2680000,6366890.7,12562777.8,0.4,1874.1,59.3,0,,-400,-2680000,6.7,"2022-12-13T09:04:00.000Z",1670922240000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,400,400,400,,2680000,,2680000,
1309.3,-2100,-14070000,0,14070000,14070000,6366890.7,12562777.8,1.8,1874.1,59.3,0,,-1700,-11390000,6.7,"2022-12-13T09:08:00.000Z",1670922480000,6.7,6.7,6.7,0,100,0,,0.9,,Infinity,1700,1700,2100,,11390000,,11390000,
1309.3,1200,8040000,24790000,16750000,41540000,6366890.7,12562777.8,3.6,1874.1,59.3,9.3,3700,3300,22110000,6.7,"2022-12-13T09:10:00.000Z",1670922600000,6.7,6.7,6.7,90.2,9.8,0,2.8,0.2,,0.1,400,4100,6200,,27470000,24790000,2680000,
1309.3,2800,18760000,35510000,16750000,52260000,6366890.7,12562777.8,1.7,1874.1,59.3,Infinity,1600,1600,10720000,6.7,"2022-12-13T09:16:00.000Z",1670922960000,6.7,6.7,6.7,100,0,0,1.2,,,0,,1600,7800,,10720000,10720000,,
1309.3,3200,21440000,38190000,16750000,54940000,6366890.7,12562777.8,0.4,1874.1,59.3,Infinity,400,400,2680000,6.7,"2022-12-13T09:18:00.000Z",1670923080000,6.7,6.7,6.7,100,0,0,0.3,,,0,,400,8200,,2680000,2680000,,
1309.3,1100,7370000,38190000,30820000,69010000,6366890.7,12562777.8,2.3,1874.1,59.3,0,,-2100,-14070000,6.7,"2022-12-13T09:26:00.000Z",1670923560000,6.7,6.7,6.7,0,100,0,,1.1,,Infinity,2100,2100,10300,,14070000,,14070000,
1309.3,100,770000,38190000,37420000,75610000,6366890.7,12562777.8,1.1,1874.1,59.3,0,,-1000,-6600000,6.6,"2022-12-13T09:28:00.000Z",1670923680000,6.6,6.6,6.6,0,100,0,,0.5,,Infinity,1000,1000,11300,,6600000,,6600000,
1309.3,-9300,-62210000,38190000,100400000,138590000,6366890.7,12562777.8,10.2,1874.1,59.3,0,,-9400,-62980000,6.7,"2022-12-13T09:32:00.000Z",1670923920000,6.7,6.7,6.7,0,100,0,,5,,Infinity,9400,9400,20700,,62980000,,62980000,
1309.3,-8300,-55410000,44990000,100400000,145390000,6366890.7,12562777.8,1.1,1874.1,59.3,Infinity,1000,1000,6800000,6.8,"2022-12-13T09:42:00.000Z",1670924520000,6.8,6.8,6.8,100,0,0,0.8,,,0,,1000,21700,,6800000,6800000,,
1309.3,-8800,-58760000,44990000,103750000,148740000,6366890.7,12562777.8,0.5,1874.1,59.3,0,,-500,-3350000,6.7,"2022-12-13T09:46:00.000Z",1670924760000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,500,500,22200,,3350000,,3350000,
1309.3,-6800,-45160000,58590000,103750000,162340000,6366890.7,12562777.8,2.2,1874.1,59.3,Infinity,2000,2000,13600000,6.8,"2022-12-13T09:54:00.000Z",1670925240000,6.8,6.8,6.8,100,0,0,1.5,,,0,,2000,24200,,13600000,13600000,,
