"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9813.7,-19200,-51840000,31320000,83160000,114480000,26844102.6,40548034.2,3.8,15122.2,0,0.4,11600,-19200,-51840000,2.7,"2022-12-13T09:00:00.000Z",1670922000000,2.7,2.7,2.7,27.4,72.6,0,1.2,2,,2.7,30800,42400,42400,,114480000,31320000,83160000,
9813.7,-54600,-143380000,44820000,188200000,233020000,26844102.6,40548034.2,6.7,15122.2,0,0.1,5000,-35400,-91540000,2.6,"2022-12-13T09:02:00.000Z",1670922120000,2.7,2.6,2.7,11,89,0,0.5,2.7,,8.1,40400,45400,87800,,118540000,13500000,105040000,
9813.7,-53500,-140310000,50490000,190800000,241290000,26844102.6,40548034.2,0.2,15122.2,0,2.1,2100,1100,3070000,2.7,"2022-12-13T09:04:00.000Z",1670922240000,2.7,2.6,2.6,67.7,32.3,0,0.2,0.1,,0.5,1000,3100,90900,,8270000,5670000,2600000,
9813.7,-52600,-137880000,52920000,190800000,243720000,26844102.6,40548034.2,0.2,15122.2,0,Infinity,900,900,2430000,2.7,"2022-12-13T09:06:00.000Z",1670922360000,2.7,2.7,2.7,100,0,0,0.1,,,0,,900,91800,,2430000,2430000,,
9813.7,19000,55440000,246240000,190800000,437040000,26844102.6,40548034.2,14.1,15122.2,0,Infinity,71600,71600,193320000,2.7,"2022-12-13T09:08:00.000Z",1670922480000,2.7,2.7,2.7,100,0,0,7.3,,,0,,71600,163400,,193320000,193320000,,
9813.7,13800,41410000,246520000,205110000,451630000,26844102.6,40548034.2,1,15122.2,0,0,100,-5200,-14030000,2.8,"2022-12-13T09:10:00.000Z",1670922600000,2.8,2.7,2.7,1.9,98.1,0,0,0.4,,53,5300,5400,168800,,14590000,280000,14310000,
9813.7,14300,42810000,247920000,205110000,453030000,26844102.6,40548034.2,0.1,15122.2,0,Infinity,500,500,1400000,2.8,"2022-12-13T09:12:00.000Z",1670922720000,2.8,2.8,2.8,100,0,0,0.1,,,0,,500,169300,,1400000,1400000,,
9813.7,-111000,-308030000,247920000,555950000,803870000,26844102.6,40548034.2,25.6,15122.2,0,0,,-125300,-350840000,2.8,"2022-12-13T09:14:00.000Z",1670922840000,2.8,2.8,2.8,0,100,0,,8.3,,Infinity,125300,125300,294600,,350840000,,350840000,
9813.7,-134700,-374360000,248790000,623150000,871940000,26844102.6,40548034.2,4.8,15122.2,0,0,300,-23700,-66330000,2.9,"2022-12-13T09:16:00.000Z",1670922960000,2.9,2.8,2.9,1.2,98.8,0,0,1.6,,80,24000,24300,318900,,68070000,870000,67200000,
9813.7,-132700,-368560000,254590000,623150000,877740000,26844102.6,40548034.2,0.4,15122.2,0,Infinity,2000,2000,5800000,2.9,"2022-12-13T09:18:00.000Z",1670923080000,2.9,2.9,2.9,100,0,0,0.2,,,0,,2000,320900,,5800000,5800000,,
9813.7,-189700,-528160000,255710000,783870000,1039580000,26844102.6,40548034.2,11.6,15122.2,0,0,400,-57000,-159600000,2.8,"2022-12-13T09:20:00.000Z",1670923200000,2.8,2.8,2.8,0.7,99.3,0,0,3.8,,143.5,57400,57800,378700,,161840000,1120000,160720000,
9813.7,-192800,-536520000,255990000,792510000,1048500000,26844102.6,40548034.2,0.6,15122.2,0,0,100,-3100,-8360000,2.7,"2022-12-13T09:24:00.000Z",1670923440000,2.8,2.7,2.8,3,97,0,0,0.2,,32,3200,3300,382000,,8920000,280000,8640000,
9813.7,-297700,-819750000,255990000,1075740000,1331730000,26844102.6,40548034.2,20.7,15122.2,0,0,,-104900,-283230000,2.7,"2022-12-13T09:26:00.000Z",1670923560000,2.7,2.7,2.7,0,100,0,,6.9,,Infinity,104900,104900,486900,,283230000,,283230000,
9813.7,-308300,-848370000,267060000,1115430000,1382490000,26844102.6,40548034.2,2.1,15122.2,0,0.3,4100,-10600,-28620000,2.7,"2022-12-13T09:28:00.000Z",1670923680000,2.7,2.7,2.7,21.8,78.2,0,0.4,1,,3.6,14700,18800,505700,,50760000,11070000,39690000,
9813.7,-306700,-843850000,279480000,1123330000,1402810000,26844102.6,40548034.2,0.3,15122.2,0,1.5,4600,1600,4520000,2.7,"2022-12-13T09:30:00.000Z",1670923800000,2.7,2.6,2.6,60.5,39.5,0,0.5,0.2,,0.7,3000,7600,513300,,20320000,12420000,7900000,
9813.7,-307100,-844930000,279480000,1124410000,1403890000,26844102.6,40548034.2,0.1,15122.2,0,0,,-400,-1080000,2.7,"2022-12-13T09:32:00.000Z",1670923920000,2.7,2.7,2.7,0,100,0,,0,,Infinity,400,400,513700,,1080000,,1080000,
9813.7,-319100,-877330000,279480000,1156810000,1436290000,26844102.6,40548034.2,2.4,15122.2,0,0,,-12000,-32400000,2.7,"2022-12-13T09:34:00.000Z",1670924040000,2.7,2.7,2.7,0,100,0,,0.8,,Infinity,12000,12000,525700,,32400000,,32400000,
9813.7,-318600,-875980000,280830000,1156810000,1437640000,26844102.6,40548034.2,0.1,15122.2,0,Infinity,500,500,1350000,2.7,"2022-12-13T09:36:00.000Z",1670924160000,2.7,2.7,2.7,100,0,0,0.1,,,0,,500,526200,,1350000,1350000,,
9813.7,-318100,-874630000,282180000,1156810000,1438990000,26844102.6,40548034.2,0.1,15122.2,0,Infinity,500,500,1350000,2.7,"2022-12-13T09:38:00.000Z",1670924280000,2.7,2.7,2.7,100,0,0,0.1,,,0,,500,526700,,1350000,1350000,,
9813.7,-311800,-857620000,299190000,1156810000,1456000000,26844102.6,40548034.2,1.2,15122.2,0,Infinity,6300,6300,17010000,2.7,"2022-12-13T09:40:00.000Z",1670924400000,2.7,2.7,2.7,100,0,0,0.6,,,0,,6300,533000,,17010000,17010000,,
9813.7,-307900,-847090000,309720000,1156810000,1466530000,26844102.6,40548034.2,0.8,15122.2,0,Infinity,3900,3900,10530000,2.7,"2022-12-13T09:42:00.000Z",1670924520000,2.7,2.7,2.7,100,0,0,0.4,,,0,,3900,536900,,10530000,10530000,,
9813.7,-286600,-789580000,367500000,1157080000,1524580000,26844102.6,40548034.2,4.2,15122.2,0,214,21400,21300,57510000.00000001,2.7,"2022-12-13T09:44:00.000Z",1670924640000,2.7,2.7,2.7,99.5,0.5,0,2.2,0,,0,100,21500,558400,,58050000.00000001,57780000.00000001,270000,
9813.7,-286700,-789850000,367500000,1157350000,1524850000,26844102.6,40548034.2,0,15122.2,0,0,,-100,-270000,2.7,"2022-12-13T09:46:00.000Z",1670924760000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,558500,,270000,,270000,
9813.7,-287500,-792010000,369120000,1161130000,1530250000,26844102.6,40548034.2,0.2,15122.2,0,0.4,600,-800,-2160000.0000000005,2.7,"2022-12-13T09:48:00.000Z",1670924880000,2.7,2.7,2.7,30,70,0,0.1,0.1,,2.3,1400,2000,560500,,5400000,1620000,3780000.0000000005,
9813.7,-277900,-766090000,406920000,1173010000,1579930000,26844102.6,40548034.2,1.9,15122.2,0,3.2,14000,9600,25920000,2.7,"2022-12-13T09:50:00.000Z",1670925000000,2.7,2.7,2.7,76.1,23.9,0,1.4,0.3,,0.3,4400,18400,578900,,49680000,37800000,11880000,
9813.7,-280900,-774190000,406920000,1181110000,1588030000,26844102.6,40548034.2,0.6,15122.2,0,0,,-3000,-8100000.000000001,2.7,"2022-12-13T09:52:00.000Z",1670925120000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,3000,3000,581900,,8100000.000000001,,8100000.000000001,
9813.7,-286600,-789580000,406920000,1196500000,1603420000,26844102.6,40548034.2,1.1,15122.2,0,0,,-5700,-15390000,2.7,"2022-12-13T09:54:00.000Z",1670925240000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,5700,5700,587600,,15390000,,15390000,
9813.7,-295600,-813830000,408320000,1222150000,1630470000,26844102.6,40548034.2,1.8,15122.2,0,0.1,500,-9000,-24250000,2.7,"2022-12-13T09:56:00.000Z",1670925360000,2.8,2.7,2.7,5,95,0,0.1,0.6,,19,9500,10000,597600,,27050000,1400000,25650000,
9813.7,-295400,-813290000,422090000,1235380000,1657470000,26844102.6,40548034.2,0,15122.2,0,1,5100,200,540000,2.7,"2022-12-13T09:58:00.000Z",1670925480000,2.7,2.7,2.7,51,49,0,0.5,0.3,,1,4900,10000,607600,,27000000,13770000,13230000,
9813.7,-497500,-1338750000,422090000,1760840000,2182930000,26844102.6,40548034.2,38.3,15122.2,0,0,,-202100,-525460000,2.6,"2022-12-13T10:00:00.000Z",1670925600000,2.6,2.6,2.6,0,100,0,,13.4,,Infinity,202100,202100,809700,,525460000,,525460000,
9813.7,-499500,-1343950000,422090000,1766040000,2188130000,26844102.6,40548034.2,0.4,15122.2,0,0,,-2000,-5200000,2.6,"2022-12-13T10:02:00.000Z",1670925720000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,2000,2000,811700,,5200000,,5200000,
9813.7,-493500,-1327750000,438290000,1766040000,2204330000,26844102.6,40548034.2,1.2,15122.2,0,Infinity,6000,6000,16200000.000000002,2.7,"2022-12-13T10:04:00.000Z",1670925840000,2.7,2.7,2.7,100,0,0,0.6,,,0,,6000,817700,,16200000.000000002,16200000.000000002,,
9813.7,-493400,-1327480000,438560000,1766040000,2204600000,26844102.6,40548034.2,0,15122.2,0,Infinity,100,100,270000,2.7,"2022-12-13T10:08:00.000Z",1670926080000,2.7,2.7,2.7,100,0,0,0,,,0,,100,817800,,270000,270000,,
