"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3323.8,-100,-190000,0,190000,190000,6302157.1,2108000,0,1300,811.9,0,,-100,-190000,1.9,"2022-12-13T09:24:00.000Z",1670923440000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,100,,190000,,190000,
3323.8,-4000,12000,210200,198200,408400,6302157.1,2108000,0,1300,811.9,0,200,-3900,202000,2.1,"2022-12-13T09:28:00.000Z",1670923680000,2.1,2,2,4.7,95.3,0,0.1,3.2,,20.5,4100,4300,4400,,218400,210200,8200,
3323.8,-6300,7400,210200,202800,413000,6302157.1,2108000,0,1300,811.9,0,,-2300,-4600,2,"2022-12-13T09:38:00.000Z",1670924280000,2,2,2,0,100,0,,1.8,,Infinity,2300,2300,6700,,4600,,4600,
3323.8,-7900,4200,210200,206000,61026200,6302157.1,2108000,0,1300,811.9,0,,-1600,-3200,1.9,"2022-12-13T09:40:00.000Z",1670924400000,2,1.9,2,0,4.8,95.2,,1.2,39.3,Infinity,1600,33500,40200,31900,60613200,,3200,60610000
3323.8,-7800,4400,210400,206000,61026400,6302157.1,2108000,0,1300,811.9,Infinity,100,100,200,2,"2022-12-13T09:42:00.000Z",1670924520000,2,2,2,100,0,0,0,,,0,,100,40300,,200,200,,
3323.8,-17800,-18995600,210400,19206000,80026400,6302157.1,2108000,4.5,1300,811.9,0,,-10000,-19000000,1.9,"2022-12-13T10:02:00.000Z",1670925720000,1.9,1.9,1.9,0,100,0,,7.7,,Infinity,10000,10000,50300,,19000000,,19000000,
3323.8,-22700,-28495400,210600,28706000,89526600,6302157.1,2108000,2.3,1300,811.9,0,100,-4900,-9499800,2,"2022-12-13T10:06:00.000Z",1670925960000,2,1.9,1.9,2,98,0,0,3.8,,50,5000,5100,55400,,9500200,200,9500000,
3323.8,-24000,-30965400,210600,31176000,91996600,6302157.1,2108000,0.6,1300,811.9,0,,-1300,-2470000,1.9,"2022-12-13T10:18:00.000Z",1670926680000,1.9,1.9,1.9,0,100,0,,1,,Infinity,1300,1300,56700,,2470000,,2470000,
3323.8,-43100,-67255400,780600,68036000,129426600,6302157.1,2108000,8.7,1300,811.9,0,300,-19100,-36290000,1.9,"2022-12-13T10:26:00.000Z",1670927160000,1.9,1.9,1.9,1.5,98.5,0,0.1,14.9,,64.7,19400,19700,76400,,37430000,570000,36860000,
3323.8,-38700,-58895400,9140600,68036000,137786600,6302157.1,2108000,2,1300,811.9,Infinity,4400,4400,8360000,1.9,"2022-12-13T10:28:00.000Z",1670927280000,1.9,1.9,1.9,100,0,0,1.3,,,0,,4400,80800,,8360000,8360000,,
3323.8,-34300,-50535400,17500600,68036000,146146600,6302157.1,2108000,2,1300,811.9,Infinity,4400,4400,8360000,1.9,"2022-12-13T10:30:00.000Z",1670927400000,1.9,1.9,1.9,100,0,0,1.3,,,0,,4400,85200,,8360000,8360000,,
3323.8,-34000,-49965400,18070600,68036000,146716600,6302157.1,2108000,0.1,1300,811.9,Infinity,300,300,570000,1.9,"2022-12-13T10:32:00.000Z",1670927520000,1.9,1.9,1.9,100,0,0,0.1,,,0,,300,85500,,570000,570000,,
3323.8,-30300,-42935400,25100600,68036000,153746600,6302157.1,2108000,1.7,1300,811.9,Infinity,3700,3700,7030000,1.9,"2022-12-13T10:34:00.000Z",1670927640000,1.9,1.9,1.9,100,0,0,1.1,,,0,,3700,89200,,7030000,7030000,,
3323.8,-30200,-42745400,25290600,68036000,153936600,6302157.1,2108000,0,1300,811.9,Infinity,100,100,190000,1.9,"2022-12-13T10:36:00.000Z",1670927760000,1.9,1.9,1.9,100,0,0,0,,,0,,100,89300,,190000,190000,,
