"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.4,20400,375240000,1126525000,751285000,1887010000,19859512.2,13632195.1,5.6,746.3,7.3,0,,-1900,-34675000,18.25,"2022-12-13T13:36:00.000Z",1670938560000,18.25,18.25,18.25,0,100,0,,2.5,,Infinity,1900,1900,103100,,34675000,,34675000,
1085.4,22500,413565000,1203175000,789610000,2001985000,19859512.2,13632195.1,6.2,746.3,7.3,2,4200,2100,38325000,18.25,"2022-12-13T13:38:00.000Z",1670938680000,18.25,18.25,18.25,66.7,33.3,0,3.9,2.8,,0.5,2100,6300,109400,,114975000,76650000,38325000,
1085.4,24500,450065000,1239675000,789610000,2038485000,19859512.2,13632195.1,5.9,746.3,7.3,Infinity,2000,2000,36500000,18.25,"2022-12-13T13:42:00.000Z",1670938920000,18.25,18.25,18.25,100,0,0,1.8,,,0,,2000,111400,,36500000,36500000,,
1085.4,26500,486565000,1276175000,789610000,2074985000,19859512.2,13632195.1,5.9,746.3,7.3,Infinity,2000,2000,36500000,18.25,"2022-12-13T13:44:00.000Z",1670939040000,18.25,18.25,18.25,100,0,0,1.8,,,0,,2000,113400,,36500000,36500000,,
1085.4,23400,430145000,1276175000,846030000,2131405000,19859512.2,13632195.1,9.1,746.3,7.3,0,,-3100,-56420000,18.2,"2022-12-13T13:46:00.000Z",1670939160000,18.2,18.2,18.2,0,100,0,,4.2,,Infinity,3100,3100,116500,,56420000,,56420000,
1085.4,24900,457520000,1316325000,858805000,2184330000,19859512.2,13632195.1,4.4,746.3,7.3,3.1,2200,1500,27375000,18.25,"2022-12-13T13:48:00.000Z",1670939280000,18.25,18.25,18.25,75.9,24.1,0,2,0.9,,0.3,700,2900,119400,,52925000,40150000,12775000,
1085.4,22800,419195000,1356475000,937280000,2302955000,19859512.2,13632195.1,6.2,746.3,7.3,0.5,2200,-2100,-38325000,18.25,"2022-12-13T13:52:00.000Z",1670939520000,18.25,18.25,18.25,33.8,66.2,0,2,5.8,,2,4300,6500,125900,,118625000,40150000,78475000,
1085.4,23000,422845000,1360125000,937280000,2306605000,19859512.2,13632195.1,0.6,746.3,7.3,Infinity,200,200,3650000,18.25,"2022-12-13T13:54:00.000Z",1670939640000,18.25,18.25,18.25,100,0,0,0.2,,,0,,200,126100,,3650000,3650000,,
1085.4,21600,397295000,1389325000,992030000,2390555000,19859512.2,13632195.1,4.1,746.3,7.3,0.5,1600,-1400,-25550000,18.25,"2022-12-13T13:58:00.000Z",1670939880000,18.25,18.25,18.25,34.8,65.2,0,1.5,4,,1.9,3000,4600,130700,,83950000,29200000,54750000,
1085.4,23400,430145000,1422175000,992030000,2423405000,19859512.2,13632195.1,5.3,746.3,7.3,Infinity,1800,1800,32850000,18.25,"2022-12-13T14:00:00.000Z",1670940000000,18.25,18.25,18.25,100,0,0,1.7,,,0,,1800,132500,,32850000,32850000,,
1085.4,23600,433795000,1425825000,992030000,2427055000,19859512.2,13632195.1,0.6,746.3,7.3,Infinity,200,200,3650000,18.25,"2022-12-13T14:02:00.000Z",1670940120000,18.25,18.25,18.25,100,0,0,0.2,,,0,,200,132700,,3650000,3650000,,
1085.4,23700,435620000,1427650000,992030000,2428880000,19859512.2,13632195.1,0.3,746.3,7.3,Infinity,100,100,1825000,18.25,"2022-12-13T14:06:00.000Z",1670940360000,18.25,18.25,18.25,100,0,0,0.1,,,0,,100,132800,,1825000,1825000,,
1085.4,24300,446555000,1456785000,1010230000,2478035000,19859512.2,13632195.1,1.8,746.3,7.3,1.6,1600,600,10935000,18.25,"2022-12-13T14:08:00.000Z",1670940480000,18.25,18.2,18.2,59.3,37,3.7,1.5,1.3,13.7,0.6,1000,2700,135500,100,49155000,29135000,18200000,1820000
1085.4,23500,432020000,1465910000,1033890000,2510820000,19859512.2,13632195.1,2.3,746.3,7.3,0.4,500,-800,-14535000,18.2,"2022-12-13T14:10:00.000Z",1670940600000,18.25,18.2,18.25,27.8,72.2,0,0.5,1.7,,2.6,1300,1800,137300,,32785000,9125000,23660000,
1085.4,25000,459350000,1493240000,1033890000,2538150000,19859512.2,13632195.1,4.4,746.3,7.3,Infinity,1500,1500,27330000,18.25,"2022-12-13T14:12:00.000Z",1670940720000,18.25,18.2,18.2,100,0,0,1.4,,,0,,1500,138800,,27330000,27330000,,
1085.4,25800,473950000,1518790000,1044840000,2574650000,19859512.2,13632195.1,2.3,746.3,7.3,2.3,1400,800,14600000,18.25,"2022-12-13T14:14:00.000Z",1670940840000,18.25,18.25,18.25,70,30,0,1.3,0.8,,0.4,600,2000,140800,,36500000,25550000,10950000,
1085.4,24900,457525000,1538865000,1081340000,2631225000,19859512.2,13632195.1,2.6,746.3,7.3,0.6,1100,-900,-16425000,18.25,"2022-12-13T14:16:00.000Z",1670940960000,18.25,18.25,18.25,35.5,64.5,0,1,2.7,,1.8,2000,3100,143900,,56575000,20075000,36500000,
1085.4,25400,466650000,1547990000,1081340000,2640350000,19859512.2,13632195.1,1.5,746.3,7.3,Infinity,500,500,9125000,18.25,"2022-12-13T14:18:00.000Z",1670941080000,18.25,18.25,18.25,100,0,0,0.5,,,0,,500,144400,,9125000,9125000,,
1085.4,25900,475775000,1557115000,1081340000,2649475000,19859512.2,13632195.1,1.5,746.3,7.3,Infinity,500,500,9125000,18.25,"2022-12-13T14:20:00.000Z",1670941200000,18.25,18.25,18.25,100,0,0,0.5,,,0,,500,144900,,9125000,9125000,,
1085.4,24000,441100000,1558940000,1117840000,2687800000,19859512.2,13632195.1,5.6,746.3,7.3,0.1,100,-1900,-34675000,18.25,"2022-12-13T14:22:00.000Z",1670941320000,18.25,18.25,18.25,4.8,95.2,0,0.1,2.7,,20,2000,2100,147000,,38325000,1825000,36500000,
1085.4,24300,446590000,1564430000,1117840000,2693290000,19859512.2,13632195.1,0.9,746.3,7.3,Infinity,300,300,5490000,18.3,"2022-12-13T14:24:00.000Z",1670941440000,18.3,18.3,18.3,100,0,0,0.3,,,0,,300,147300,,5490000,5490000,,
1085.4,24500,450250000,1568090000,1117840000,2696950000,19859512.2,13632195.1,0.6,746.3,7.3,Infinity,200,200,3660000,18.3,"2022-12-13T14:26:00.000Z",1670941560000,18.3,18.3,18.3,100,0,0,0.2,,,0,,200,147500,,3660000,3660000,,
1085.4,24600,452080000,1569920000,1117840000,2698780000,19859512.2,13632195.1,0.3,746.3,7.3,Infinity,100,100,1830000,18.3,"2022-12-13T14:28:00.000Z",1670941680000,18.3,18.3,18.3,100,0,0,0.1,,,0,,100,147600,,1830000,1830000,,
1085.4,27800,510640000,1628480000,1117840000,2757340000,19859512.2,13632195.1,9.4,746.3,7.3,Infinity,3200,3200,58560000,18.3,"2022-12-13T14:44:00.000Z",1670942640000,18.3,18.3,18.3,100,0,0,2.9,,,0,,3200,150800,,58560000,58560000,,
